Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3026              38.5800             2.1574              1              
1              [2048/60000]        2.1520              42.6700             2.0327              2              
1              [3072/60000]        2.0404              61.4300             1.8889              3              
1              [4096/60000]        1.9004              61.6900             1.7410              4              
1              [5120/60000]        1.7245              60.4800             1.5884              5              
1              [6144/60000]        1.5855              60.6200             1.4553              6              
1              [7168/60000]        1.4673              58.6100             1.3521              7              
1              [8192/60000]        1.3235              60.6900             1.2618              8              
1              [9216/60000]        1.2085              58.5700             1.1836              9              
1              [10240/60000]       1.1820              58.7300             1.1587              10             
1              [11264/60000]       1.1711              53.0500             1.1869              11             
1              [12288/60000]       1.1544              59.3700             1.2287              12             
1              [13312/60000]       1.2402              59.0300             1.1599              13             
1              [14336/60000]       1.1538              61.9400             1.0795              14             
1              [15360/60000]       1.0504              61.0100             1.0505              15             
1              [16384/60000]       1.0193              60.7400             1.0397              16             
1              [17408/60000]       1.0334              60.6700             1.0668              17             
1              [18432/60000]       1.0059              57.7500             1.0773              18             
1              [19456/60000]       1.0983              60.2500             1.1489              19             
1              [20480/60000]       1.1591              61.3600             0.9980              20             
1              [21504/60000]       0.9896              64.9900             0.9481              21             
1              [22528/60000]       0.8962              68.1100             0.9097              22             
1              [23552/60000]       0.9388              67.0500             0.8887              23             
1              [24576/60000]       0.8908              66.6100             0.8950              24             
1              [25600/60000]       0.8885              67.0800             0.9465              25             
1              [26624/60000]       0.9522              66.3800             0.9036              26             
1              [27648/60000]       0.9042              67.0600             0.9563              27             
1              [28672/60000]       0.9286              61.3700             1.0485              28             
1              [29696/60000]       1.0497              69.7400             0.9177              29             
1              [30720/60000]       0.8973              62.3200             1.0025              30             
1              [31744/60000]       1.0298              65.8900             1.0107              31             
1              [32768/60000]       0.9346              63.4800             1.0057              32             
1              [33792/60000]       1.0472              67.4800             0.9266              33             
1              [34816/60000]       0.9007              64.3600             0.9049              34             
