Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3026              15.3000             2.2242              1              
1              [2048/60000]        2.2302              42.5900             2.1398              2              
1              [3072/60000]        2.1448              48.8200             2.0457              3              
1              [4096/60000]        2.0488              52.2600             1.9330              4              
1              [5120/60000]        1.9240              50.4300             1.8059              5              
1              [6144/60000]        1.8099              64.4100             1.6694              6              
1              [7168/60000]        1.6655              60.4800             1.5280              7              
1              [8192/60000]        1.5005              58.3100             1.4007              8              
1              [9216/60000]        1.3739              65.4400             1.2848              9              
1              [10240/60000]       1.2827              57.3100             1.2161              10             
1              [11264/60000]       1.2093              62.6000             1.1483              11             
1              [12288/60000]       1.1334              66.0000             1.0734              12             
1              [13312/60000]       1.0792              63.9300             1.0380              13             
1              [14336/60000]       1.0196              66.2800             1.0065              14             
1              [15360/60000]       1.0144              64.6400             0.9646              15             
1              [16384/60000]       0.9344              67.5000             0.9125              16             
1              [17408/60000]       0.9269              63.0900             0.9661              17             
1              [18432/60000]       0.9088              65.5900             0.9041              18             
1              [19456/60000]       0.9201              59.5000             0.9805              19             
1              [20480/60000]       0.9888              60.0900             0.9794              20             
1              [21504/60000]       0.9718              63.1500             0.9649              21             
1              [22528/60000]       0.9772              64.1400             0.9036              22             
1              [23552/60000]       0.9316              56.7000             1.0538              23             
1              [24576/60000]       1.0521              65.3500             0.9718              24             
1              [25600/60000]       0.9139              65.6400             0.8421              25             
1              [26624/60000]       0.8344              65.4700             0.9061              26             
1              [27648/60000]       0.9186              60.1800             0.9438              27             
1              [28672/60000]       0.8904              62.4100             0.9010              28             
1              [29696/60000]       0.8837              63.8100             0.8806              29             
1              [30720/60000]       0.8546              66.6000             0.8140              30             
1              [31744/60000]       0.8428              68.7400             0.7991              31             
1              [32768/60000]       0.7947              70.8700             0.7905              32             
1              [33792/60000]       0.7688              68.9900             0.7687              33             
1              [34816/60000]       0.6945              71.8800             0.7507              34             
1              [35840/60000]       0.7901              71.2900             0.7321              35             
1              [36864/60000]       0.7348              72.5500             0.7435              36             
1              [37888/60000]       0.7421              73.0000             0.7643              37             
1              [38912/60000]       0.6955              74.0900             0.6882              38             
1              [39936/60000]       0.6550              72.5300             0.7172              39             
1              [40960/60000]       0.7055              70.3900             0.7408              40             
1              [41984/60000]       0.7480              68.0200             0.8500              41             
1              [43008/60000]       0.7942              70.4000             0.7400              42             
1              [44032/60000]       0.7356              70.6800             0.7676              43             
1              [45056/60000]       0.7337              71.3100             0.7487              44             
1              [46080/60000]       0.7387              74.6800             0.7143              45             
1              [47104/60000]       0.7159              70.9600             0.7390              46             
1              [48128/60000]       0.7489              73.9200             0.7647              47             
1              [49152/60000]       0.7177              71.7800             0.7081              48             
1              [50176/60000]       0.6990              75.5800             0.7003              49             
1              [51200/60000]       0.6308              76.3400             0.6248              50             
1              [52224/60000]       0.6076              77.1500             0.6367              51             
1              [53248/60000]       0.6224              75.7400             0.6567              52             
1              [54272/60000]       0.6540              77.4000             0.6357              53             
1              [55296/60000]       0.6248              75.3100             0.6826              54             
1              [56320/60000]       0.7082              74.1800             0.7327              55             
1              [57344/60000]       0.6895              73.3900             0.6929              56             
1              [58368/60000]       0.6768              76.7000             0.6558              57             
1              [59392/60000]       0.6672              73.8200             0.6654              58             
1              [35872/60000]       0.6528              75.2100             0.6496              59             
2              [1024/60000]        0.6058              75.6700             0.6389              60             
2              [2048/60000]        0.6236              73.1500             0.6776              61             
2              [3072/60000]        0.6389              76.9400             0.6519              62             
2              [4096/60000]        0.5994              74.9600             0.6411              63             
2              [5120/60000]        0.6102              75.0600             0.6920              64             
2              [6144/60000]        0.6928              73.8700             0.6871              65             
2              [7168/60000]        0.6606              76.6200             0.6307              66             
2              [8192/60000]        0.6513              75.9000             0.6330              67             
2              [9216/60000]        0.6413              77.4600             0.6339              68             
2              [10240/60000]       0.6683              77.6800             0.6131              69             
2              [11264/60000]       0.5765              77.5700             0.5989              70             
2              [12288/60000]       0.4965              78.5600             0.5831              71             
2              [13312/60000]       0.5611              78.4700             0.5733              72             
2              [14336/60000]       0.5117              79.4800             0.5580              73             
2              [15360/60000]       0.5435              79.0200             0.5652              74             
2              [16384/60000]       0.4954              78.8700             0.5677              75             
2              [17408/60000]       0.5347              78.1700             0.5990              76             
2              [18432/60000]       0.5247              77.5400             0.5855              77             
2              [19456/60000]       0.5657              77.2700             0.6213              78             
2              [20480/60000]       0.5847              72.8600             0.7045              79             
2              [21504/60000]       0.7057              75.4900             0.7020              80             
2              [22528/60000]       0.6428              74.6500             0.6844              81             
2              [23552/60000]       0.6318              76.3400             0.6395              82             
2              [24576/60000]       0.6091              75.3000             0.6232              83             
2              [25600/60000]       0.6117              76.3600             0.6318              84             
2              [26624/60000]       0.5999              74.6100             0.6349              85             
2              [27648/60000]       0.6246              74.1300             0.7105              86             
2              [28672/60000]       0.6475              75.9800             0.6340              87             
2              [29696/60000]       0.6364              76.7600             0.5974              88             
2              [30720/60000]       0.5836              77.7400             0.6051              89             
2              [31744/60000]       0.6003              78.3100             0.6140              90             
2              [32768/60000]       0.5970              77.2700             0.6292              91             
2              [33792/60000]       0.6294              79.2000             0.6165              92             
2              [34816/60000]       0.5826              78.6800             0.5956              93             
2              [35840/60000]       0.5562              77.2700             0.5919              94             
2              [36864/60000]       0.5769              77.0000             0.6171              95             
2              [37888/60000]       0.6659              75.9000             0.6608              96             
2              [38912/60000]       0.6374              76.9100             0.6182              97             
2              [39936/60000]       0.5803              79.3600             0.5823              98             
2              [40960/60000]       0.5755              78.7300             0.5789              99             
2              [41984/60000]       0.5783              78.5800             0.6021              100            
2              [43008/60000]       0.5685              75.1700             0.6160              101            
2              [44032/60000]       0.5474              78.5500             0.5806              102            
2              [45056/60000]       0.5673              77.3600             0.5810              103            
2              [46080/60000]       0.5143              77.7800             0.6197              104            
2              [47104/60000]       0.6148              74.6600             0.6637              105            
2              [48128/60000]       0.6723              77.4000             0.6184              106            
2              [49152/60000]       0.6672              72.3300             0.6849              107            
2              [50176/60000]       0.6951              76.8800             0.6251              108            
2              [51200/60000]       0.5898              76.7300             0.6021              109            
2              [52224/60000]       0.6236              79.1800             0.5860              110            
2              [53248/60000]       0.5711              77.6500             0.5945              111            
2              [54272/60000]       0.5514              80.4600             0.5533              112            
2              [55296/60000]       0.5527              78.9200             0.5733              113            
2              [56320/60000]       0.5518              79.0600             0.5756              114            
2              [57344/60000]       0.5226              78.9500             0.5583              115            
2              [58368/60000]       0.5221              80.0300             0.5343              116            
2              [59392/60000]       0.5355              78.2200             0.5801              117            
2              [35872/60000]       0.5554              78.5200             0.5693              118            
3              [1024/60000]        0.5411              77.6100             0.5859              119            
3              [2048/60000]        0.5077              79.8100             0.5453              120            
3              [3072/60000]        0.5264              78.7300             0.5623              121            
3              [4096/60000]        0.5212              79.1200             0.5792              122            
3              [5120/60000]        0.5410              80.2900             0.5287              123            
3              [6144/60000]        0.5049              79.5100             0.5523              124            
3              [7168/60000]        0.5156              79.4200             0.5537              125            
3              [8192/60000]        0.5544              77.8200             0.6129              126            
3              [9216/60000]        0.5585              79.8000             0.5495              127            
3              [10240/60000]       0.5393              77.4100             0.5989              128            
3              [11264/60000]       0.5878              78.7800             0.5799              129            
3              [12288/60000]       0.5959              76.4500             0.6138              130            
3              [13312/60000]       0.5969              78.6300             0.5841              131            
3              [14336/60000]       0.4809              79.1300             0.5519              132            
3              [15360/60000]       0.5851              79.5700             0.5586              133            
3              [16384/60000]       0.4994              76.6800             0.5938              134            
3              [17408/60000]       0.5650              77.8500             0.6030              135            
3              [18432/60000]       0.6418              76.9800             0.5897              136            
3              [19456/60000]       0.5702              78.8500             0.5815              137            
3              [20480/60000]       0.5374              78.7600             0.5592              138            
3              [21504/60000]       0.5090              79.9500             0.5563              139            
3              [22528/60000]       0.5138              79.0500             0.5562              140            
3              [23552/60000]       0.5474              79.1000             0.5564              141            
3              [24576/60000]       0.5409              77.0500             0.5943              142            
3              [25600/60000]       0.5284              79.3900             0.5431              143            
3              [26624/60000]       0.4952              80.6700             0.5486              144            
3              [27648/60000]       0.5553              78.1200             0.5578              145            
3              [28672/60000]       0.4925              80.2000             0.5547              146            
3              [29696/60000]       0.5512              80.2400             0.5268              147            
3              [30720/60000]       0.5300              80.5000             0.5344              148            
3              [31744/60000]       0.5269              79.2000             0.5399              149            
3              [32768/60000]       0.5135              79.9800             0.5605              150            
3              [33792/60000]       0.5570              77.1700             0.5803              151            
3              [34816/60000]       0.5558              78.6300             0.5870              152            
3              [35840/60000]       0.5920              77.5000             0.5792              153            
3              [36864/60000]       0.5529              78.4600             0.5943              154            
3              [37888/60000]       0.5725              78.6500             0.5544              155            
3              [38912/60000]       0.5008              80.7100             0.5256              156            
3              [39936/60000]       0.4914              80.7100             0.5239              157            
3              [40960/60000]       0.5002              79.9300             0.5513              158            
3              [41984/60000]       0.5317              79.5600             0.5465              159            
3              [43008/60000]       0.4826              79.8500             0.5649              160            
3              [44032/60000]       0.5392              78.7900             0.5672              161            
3              [45056/60000]       0.5151              78.8200             0.5822              162            
3              [46080/60000]       0.5681              81.0000             0.5335              163            
3              [47104/60000]       0.5060              79.5800             0.5394              164            
3              [48128/60000]       0.4697              80.9400             0.5235              165            
3              [49152/60000]       0.5118              78.9900             0.5421              166            
3              [50176/60000]       0.5737              79.2200             0.5736              167            
3              [51200/60000]       0.5839              77.5200             0.5934              168            
3              [52224/60000]       0.5748              77.8700             0.6079              169            
3              [53248/60000]       0.5822              80.0000             0.5423              170            
3              [54272/60000]       0.5174              81.0600             0.5267              171            
3              [55296/60000]       0.5392              80.5700             0.5316              172            
3              [56320/60000]       0.5479              81.9000             0.5221              173            
3              [57344/60000]       0.4875              81.4100             0.5074              174            
3              [58368/60000]       0.5048              81.2800             0.5195              175            
3              [59392/60000]       0.5085              80.5600             0.5345              176            
3              [35872/60000]       0.5043              81.8800             0.5087              177            
4              [1024/60000]        0.4883              80.9100             0.5195              178            
4              [2048/60000]        0.4530              81.5500             0.5325              179            
4              [3072/60000]        0.5072              81.5800             0.5013              180            
4              [4096/60000]        0.4929              80.9200             0.5063              181            
4              [5120/60000]        0.4688              80.9500             0.5143              182            
4              [6144/60000]        0.4744              81.4000             0.5041              183            
4              [7168/60000]        0.4658              79.4900             0.5334              184            
4              [8192/60000]        0.4921              79.7300             0.5671              185            
4              [9216/60000]        0.5409              80.4800             0.5194              186            
4              [10240/60000]       0.4870              81.1700             0.5138              187            
4              [11264/60000]       0.4690              80.4000             0.5164              188            
4              [12288/60000]       0.4849              81.1300             0.5159              189            
4              [13312/60000]       0.4619              81.1400             0.5030              190            
4              [14336/60000]       0.4702              80.2700             0.5410              191            
4              [15360/60000]       0.5185              80.8100             0.5144              192            
4              [16384/60000]       0.5136              80.4100             0.5342              193            
4              [17408/60000]       0.5600              78.8000             0.5805              194            
4              [18432/60000]       0.5596              80.0600             0.5401              195            
4              [19456/60000]       0.4947              79.5500             0.5599              196            
4              [20480/60000]       0.5237              80.7700             0.5260              197            
4              [21504/60000]       0.5135              81.4000             0.5119              198            
4              [22528/60000]       0.4478              82.4400             0.4838              199            
4              [23552/60000]       0.4750              82.2500             0.4868              200            
4              [24576/60000]       0.4638              82.7000             0.4805              201            
4              [25600/60000]       0.4379              81.2800             0.5030              202            
4              [26624/60000]       0.5282              80.7400             0.5256              203            
4              [27648/60000]       0.4936              80.2900             0.5343              204            
4              [28672/60000]       0.5069              81.9900             0.5001              205            
4              [29696/60000]       0.4345              81.0300             0.5203              206            
4              [30720/60000]       0.4892              80.3900             0.5195              207            
4              [31744/60000]       0.4561              80.4700             0.5326              208            
4              [32768/60000]       0.4748              80.0800             0.5289              209            
4              [33792/60000]       0.5026              80.5400             0.5359              210            
4              [34816/60000]       0.5324              80.8500             0.5191              211            
4              [35840/60000]       0.4730              81.8300             0.4907              212            
4              [36864/60000]       0.4377              82.7200             0.4836              213            
4              [37888/60000]       0.4482              79.7600             0.5338              214            
4              [38912/60000]       0.5093              81.0900             0.5398              215            
4              [39936/60000]       0.5444              78.1400             0.5765              216            
4              [40960/60000]       0.5118              80.2800             0.5454              217            
4              [41984/60000]       0.5429              79.1800             0.5510              218            
4              [43008/60000]       0.4740              79.5800             0.5485              219            
4              [44032/60000]       0.4883              80.3900             0.5407              220            
4              [45056/60000]       0.5459              76.6800             0.5913              221            
4              [46080/60000]       0.5283              79.6400             0.6014              222            
4              [47104/60000]       0.6048              80.5400             0.5122              223            
4              [48128/60000]       0.5297              81.2000             0.5134              224            
4              [49152/60000]       0.5144              79.7800             0.5279              225            
4              [50176/60000]       0.5144              80.2900             0.5466              226            
4              [51200/60000]       0.4568              81.8500             0.4932              227            
4              [52224/60000]       0.4407              82.5900             0.4883              228            
4              [53248/60000]       0.4826              82.4700             0.4786              229            
4              [54272/60000]       0.4182              83.2300             0.4659              230            
4              [55296/60000]       0.4559              81.0200             0.4949              231            
4              [56320/60000]       0.4611              82.5900             0.4916              232            
4              [57344/60000]       0.4659              81.0200             0.5046              233            
4              [58368/60000]       0.4978              82.1800             0.5032              234            
4              [59392/60000]       0.5114              81.0100             0.5262              235            
4              [35872/60000]       0.5630              79.7800             0.5537              236            
5              [1024/60000]        0.5240              80.9100             0.5279              237            
5              [2048/60000]        0.4737              81.9400             0.5049              238            
5              [3072/60000]        0.4735              81.9800             0.4913              239            
5              [4096/60000]        0.4340              82.4100             0.4748              240            
5              [5120/60000]        0.4373              83.1200             0.4633              241            
5              [6144/60000]        0.4618              83.1300             0.4740              242            
5              [7168/60000]        0.4366              80.4200             0.5044              243            
5              [8192/60000]        0.5089              80.1600             0.5764              244            
5              [9216/60000]        0.5704              80.5400             0.5100              245            
5              [10240/60000]       0.4928              81.6000             0.5086              246            
5              [11264/60000]       0.4582              80.4300             0.5091              247            
5              [12288/60000]       0.5170              79.8200             0.5476              248            
5              [13312/60000]       0.4941              81.5600             0.5151              249            
5              [14336/60000]       0.4667              82.6500             0.4847              250            
5              [15360/60000]       0.4874              82.5800             0.4901              251            
5              [16384/60000]       0.4777              81.8200             0.5068              252            
5              [17408/60000]       0.4834              81.5800             0.5218              253            
5              [18432/60000]       0.4792              82.1200             0.5061              254            
5              [19456/60000]       0.4739              82.3200             0.5015              255            
5              [20480/60000]       0.4856              81.4400             0.5123              256            
5              [21504/60000]       0.4619              82.6900             0.4768              257            
5              [22528/60000]       0.4665              82.8400             0.4726              258            
5              [23552/60000]       0.4758              81.8200             0.4960              259            
5              [24576/60000]       0.4711              81.5400             0.5014              260            
5              [25600/60000]       0.4328              82.3700             0.4887              261            
