Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3014              23.1300             2.1443              1              
1              [2048/60000]        2.1392              38.3100             1.9880              2              
1              [3072/60000]        1.9872              58.3500             1.8309              3              
1              [4096/60000]        1.8298              56.3000             1.6571              4              
1              [5120/60000]        1.6586              51.8300             1.5097              5              
1              [6144/60000]        1.5010              60.0800             1.3717              6              
1              [7168/60000]        1.3773              58.5400             1.2755              7              
1              [8192/60000]        1.2756              54.0500             1.2379              8              
1              [9216/60000]        1.1942              56.4000             1.1486              9              
1              [10240/60000]       1.1327              54.2900             1.1273              10             
1              [11264/60000]       1.1359              56.2700             1.1394              11             
1              [12288/60000]       1.1330              54.5900             1.0966              12             
1              [13312/60000]       1.0792              58.4000             1.1500              13             
1              [14336/60000]       1.1330              64.9400             1.0682              14             
1              [15360/60000]       1.0589              56.6300             1.0778              15             
1              [16384/60000]       1.0027              55.4000             1.1167              16             
1              [17408/60000]       1.1174              54.5200             1.2127              17             
1              [18432/60000]       1.1654              56.1900             1.1608              18             
1              [19456/60000]       1.2098              56.7500             0.9934              19             
1              [20480/60000]       1.0066              61.8100             0.9203              20             
1              [21504/60000]       0.9311              65.5200             0.8739              21             
1              [22528/60000]       0.8603              64.9800             0.9266              22             
1              [23552/60000]       0.9119              63.0000             0.9583              23             
1              [24576/60000]       0.9774              61.9600             1.0403              24             
1              [25600/60000]       0.9761              67.3000             0.8624              25             
1              [26624/60000]       0.8007              73.0700             0.8079              26             
1              [27648/60000]       0.8328              69.8900             0.8064              27             
1              [28672/60000]       0.7475              70.2000             0.8456              28             
1              [29696/60000]       0.7933              70.0300             0.8682              29             
1              [30720/60000]       0.8505              66.6200             0.8752              30             
1              [31744/60000]       0.8832              62.7500             1.0068              31             
1              [32768/60000]       0.9942              68.4900             0.9153              32             
1              [33792/60000]       0.9467              68.1800             0.8362              33             
1              [34816/60000]       0.7928              70.1800             0.7841              34             
1              [35840/60000]       0.7536              73.5700             0.7284              35             
1              [36864/60000]       0.6663              70.2000             0.7366              36             
1              [37888/60000]       0.7111              70.7000             0.7484              37             
1              [38912/60000]       0.7045              71.6300             0.7357              38             
1              [39936/60000]       0.7120              69.7100             0.7832              39             
1              [40960/60000]       0.7663              70.7900             0.8566              40             
1              [41984/60000]       0.8775              69.7500             0.8237              41             
1              [43008/60000]       0.8176              71.9500             0.7407              42             
1              [44032/60000]       0.7502              66.3700             0.8159              43             
1              [45056/60000]       0.7841              71.2500             0.8892              44             
1              [46080/60000]       0.8857              74.6400             0.7145              45             
1              [47104/60000]       0.7226              72.7500             0.7210              46             
1              [48128/60000]       0.7224              73.1700             0.7127              47             
1              [49152/60000]       0.7103              72.5500             0.7424              48             
1              [50176/60000]       0.7177              67.7100             0.7865              49             
1              [51200/60000]       0.7637              70.2400             0.8128              50             
1              [52224/60000]       0.7499              69.5300             0.7508              51             
1              [53248/60000]       0.7413              68.4400             0.7757              52             
1              [54272/60000]       0.7997              70.5100             0.8388              53             
1              [55296/60000]       0.8352              71.5500             0.7183              54             
1              [56320/60000]       0.7213              74.5900             0.7325              55             
1              [57344/60000]       0.6812              74.3900             0.6694              56             
1              [58368/60000]       0.6274              74.7000             0.6974              57             
1              [59392/60000]       0.6849              74.2400             0.6578              58             
1              [35872/60000]       0.6365              76.3600             0.6387              59             
2              [1024/60000]        0.6617              73.5700             0.6581              60             
2              [2048/60000]        0.6585              74.3900             0.7108              61             
2              [3072/60000]        0.7214              75.0700             0.6715              62             
2              [4096/60000]        0.6307              73.7300             0.7010              63             
2              [5120/60000]        0.6233              74.6100             0.6718              64             
2              [6144/60000]        0.6593              75.9300             0.6283              65             
2              [7168/60000]        0.6027              76.4900             0.6385              66             
2              [8192/60000]        0.6135              74.2300             0.6621              67             
2              [9216/60000]        0.7006              75.9500             0.6675              68             
2              [10240/60000]       0.6417              75.2700             0.6440              69             
2              [11264/60000]       0.6210              74.7600             0.6723              70             
2              [12288/60000]       0.6774              74.6000             0.6508              71             
2              [13312/60000]       0.5936              75.7000             0.6298              72             
2              [14336/60000]       0.5734              74.5900             0.6451              73             
2              [15360/60000]       0.6307              76.1600             0.6416              74             
2              [16384/60000]       0.6633              74.5900             0.6540              75             
2              [17408/60000]       0.6314              75.0500             0.6720              76             
2              [18432/60000]       0.6379              78.2800             0.6009              77             
2              [19456/60000]       0.5758              78.4600             0.5955              78             
2              [20480/60000]       0.6063              75.4500             0.6590              79             
2              [21504/60000]       0.6172              73.8200             0.7209              80             
2              [22528/60000]       0.6843              76.4200             0.6376              81             
2              [23552/60000]       0.5761              74.5000             0.6537              82             
2              [24576/60000]       0.6349              74.0400             0.7196              83             
2              [25600/60000]       0.6338              76.8800             0.5998              84             
2              [26624/60000]       0.5716              77.1800             0.6187              85             
2              [27648/60000]       0.6340              73.0200             0.6762              86             
2              [28672/60000]       0.7033              74.5400             0.7195              87             
2              [29696/60000]       0.7170              71.9800             0.6971              88             
2              [30720/60000]       0.6547              76.8300             0.6377              89             
2              [31744/60000]       0.6233              74.0800             0.6790              90             
2              [32768/60000]       0.5932              77.4500             0.5955              91             
2              [33792/60000]       0.5878              76.4700             0.6212              92             
2              [34816/60000]       0.6216              74.6100             0.6386              93             
2              [35840/60000]       0.6515              75.5800             0.6406              94             
2              [36864/60000]       0.5822              77.5000             0.5838              95             
2              [37888/60000]       0.5651              79.6100             0.5572              96             
2              [38912/60000]       0.5281              79.4600             0.5472              97             
2              [39936/60000]       0.5122              79.4700             0.5522              98             
2              [40960/60000]       0.5577              79.6700             0.5529              99             
2              [41984/60000]       0.5372              79.3900             0.5488              100            
2              [43008/60000]       0.5008              79.3900             0.5753              101            
2              [44032/60000]       0.5379              77.4700             0.6026              102            
2              [45056/60000]       0.5903              77.1900             0.6134              103            
2              [46080/60000]       0.5631              77.4700             0.6114              104            
2              [47104/60000]       0.5842              75.8000             0.6175              105            
2              [48128/60000]       0.6308              77.3700             0.6076              106            
2              [49152/60000]       0.5785              76.2700             0.6316              107            
2              [50176/60000]       0.6590              71.3400             0.6974              108            
2              [51200/60000]       0.7256              73.4500             0.7860              109            
2              [52224/60000]       0.7595              77.3400             0.6043              110            
2              [53248/60000]       0.6411              78.2900             0.5808              111            
2              [54272/60000]       0.5389              77.0300             0.6017              112            
2              [55296/60000]       0.5671              80.0400             0.5533              113            
2              [56320/60000]       0.5305              79.7200             0.5430              114            
2              [57344/60000]       0.5054              80.3800             0.5381              115            
2              [58368/60000]       0.5051              78.8100             0.5564              116            
2              [59392/60000]       0.5056              79.8800             0.5702              117            
2              [35872/60000]       0.5386              74.5200             0.6473              118            
3              [1024/60000]        0.6102              77.5400             0.6212              119            
3              [2048/60000]        0.5941              74.3300             0.6362              120            
3              [3072/60000]        0.6354              77.5100             0.6217              121            
3              [4096/60000]        0.5784              77.4700             0.5869              122            
3              [5120/60000]        0.5420              78.8400             0.5603              123            
3              [6144/60000]        0.5394              78.6300             0.5560              124            
3              [7168/60000]        0.5275              80.0300             0.5327              125            
3              [8192/60000]        0.4839              79.9800             0.5424              126            
3              [9216/60000]        0.5444              78.4900             0.5787              127            
3              [10240/60000]       0.5396              77.3500             0.6044              128            
3              [11264/60000]       0.5872              77.6800             0.6182              129            
3              [12288/60000]       0.6262              75.9200             0.6331              130            
3              [13312/60000]       0.6183              76.6200             0.6397              131            
3              [14336/60000]       0.5366              79.2700             0.5715              132            
3              [15360/60000]       0.4888              79.5800             0.5491              133            
3              [16384/60000]       0.5053              79.6400             0.5479              134            
3              [17408/60000]       0.4953              79.3500             0.5508              135            
3              [18432/60000]       0.5636              78.7000             0.5666              136            
3              [19456/60000]       0.5977              75.1500             0.6576              137            
3              [20480/60000]       0.6331              78.3400             0.6491              138            
3              [21504/60000]       0.6201              80.1600             0.5469              139            
3              [22528/60000]       0.5677              80.4600             0.5502              140            
3              [23552/60000]       0.5580              80.4500             0.5357              141            
3              [24576/60000]       0.4782              79.1600             0.5400              142            
3              [25600/60000]       0.5680              78.1400             0.5868              143            
3              [26624/60000]       0.5302              76.8500             0.6067              144            
3              [27648/60000]       0.5793              77.4600             0.6161              145            
3              [28672/60000]       0.6262              77.3000             0.6323              146            
3              [29696/60000]       0.6760              78.5900             0.5846              147            
3              [30720/60000]       0.5572              80.5200             0.5307              148            
3              [31744/60000]       0.5445              78.3500             0.5762              149            
3              [32768/60000]       0.5276              79.8600             0.5483              150            
3              [33792/60000]       0.5140              79.5600             0.5508              151            
3              [34816/60000]       0.5163              80.3800             0.5433              152            
3              [35840/60000]       0.5055              80.0200             0.5292              153            
3              [36864/60000]       0.4974              80.2900             0.5519              154            
3              [37888/60000]       0.4952              80.2100             0.5255              155            
3              [38912/60000]       0.4843              81.3000             0.5081              156            
3              [39936/60000]       0.4607              78.4800             0.5517              157            
3              [40960/60000]       0.4685              78.6200             0.5918              158            
3              [41984/60000]       0.5377              78.7100             0.5486              159            
3              [43008/60000]       0.5510              77.9100             0.6070              160            
3              [44032/60000]       0.5696              77.4100             0.5869              161            
3              [45056/60000]       0.5559              79.3300             0.5614              162            
3              [46080/60000]       0.5159              78.3100             0.5539              163            
3              [47104/60000]       0.5624              79.4100             0.5492              164            
3              [48128/60000]       0.5057              81.4300             0.5024              165            
3              [49152/60000]       0.4505              80.1700             0.5351              166            
3              [50176/60000]       0.5328              79.0300             0.5779              167            
3              [51200/60000]       0.5967              75.7600             0.6173              168            
3              [52224/60000]       0.5508              77.5300             0.6219              169            
3              [53248/60000]       0.5858              76.7200             0.5926              170            
3              [54272/60000]       0.6110              77.3500             0.5923              171            
3              [55296/60000]       0.5702              78.2900             0.5971              172            
3              [56320/60000]       0.5806              80.7200             0.5277              173            
3              [57344/60000]       0.5025              81.4600             0.5069              174            
3              [58368/60000]       0.4607              82.3900             0.5043              175            
3              [59392/60000]       0.4619              81.0000             0.5145              176            
3              [35872/60000]       0.5007              81.5800             0.5161              177            
4              [1024/60000]        0.4587              81.0700             0.5192              178            
4              [2048/60000]        0.5208              81.1500             0.5133              179            
4              [3072/60000]        0.5060              81.3300             0.5076              180            
4              [4096/60000]        0.4726              80.2700             0.5180              181            
4              [5120/60000]        0.4973              80.3500             0.5348              182            
4              [6144/60000]        0.4925              80.5400             0.5158              183            
4              [7168/60000]        0.4676              81.2000             0.5105              184            
4              [8192/60000]        0.4977              75.8500             0.5955              185            
4              [9216/60000]        0.5485              78.3400             0.6680              186            
4              [10240/60000]       0.6661              78.7900             0.5499              187            
4              [11264/60000]       0.5098              77.8300             0.5881              188            
4              [12288/60000]       0.5545              77.1900             0.5855              189            
4              [13312/60000]       0.5564              79.3000             0.5521              190            
4              [14336/60000]       0.5555              78.7400             0.5592              191            
4              [15360/60000]       0.5374              78.7100             0.5669              192            
4              [16384/60000]       0.5516              80.5300             0.5188              193            
4              [17408/60000]       0.5226              80.9700             0.5126              194            
4              [18432/60000]       0.5592              79.6600             0.5303              195            
4              [19456/60000]       0.4920              81.7100             0.5086              196            
4              [20480/60000]       0.4625              81.1500             0.5120              197            
4              [21504/60000]       0.5089              81.9400             0.5143              198            
4              [22528/60000]       0.4609              81.6400             0.5090              199            
4              [23552/60000]       0.4677              80.9700             0.5117              200            
4              [24576/60000]       0.5005              80.6600             0.5418              201            
4              [25600/60000]       0.4882              80.7900             0.5119              202            
4              [26624/60000]       0.4809              80.5800             0.5381              203            
4              [27648/60000]       0.5082              77.2700             0.5801              204            
4              [28672/60000]       0.5500              79.7000             0.5702              205            
4              [29696/60000]       0.5696              79.0800             0.5424              206            
4              [30720/60000]       0.4921              82.1600             0.5048              207            
4              [31744/60000]       0.4765              81.3700             0.4987              208            
4              [32768/60000]       0.4624              81.7600             0.4970              209            
4              [33792/60000]       0.4865              80.9700             0.5226              210            
4              [34816/60000]       0.4826              80.6500             0.5179              211            
4              [35840/60000]       0.4934              81.1600             0.5256              212            
4              [36864/60000]       0.4988              81.1100             0.5122              213            
4              [37888/60000]       0.4738              80.6100             0.5189              214            
4              [38912/60000]       0.5058              78.5800             0.6029              215            
4              [39936/60000]       0.5723              79.5800             0.5645              216            
4              [40960/60000]       0.4820              80.5600             0.5196              217            
4              [41984/60000]       0.5553              80.4800             0.5261              218            
4              [43008/60000]       0.4805              80.8400             0.5602              219            
4              [44032/60000]       0.5596              81.2100             0.5078              220            
4              [45056/60000]       0.4891              81.2200             0.5189              221            
4              [46080/60000]       0.4586              81.1700             0.5103              222            
4              [47104/60000]       0.4577              82.2500             0.4932              223            
4              [48128/60000]       0.4140              81.4600             0.5034              224            
4              [49152/60000]       0.5015              79.1700             0.5622              225            
4              [50176/60000]       0.4773              80.6100             0.5272              226            
4              [51200/60000]       0.5174              81.6000             0.5085              227            
4              [52224/60000]       0.5217              79.2300             0.5710              228            
4              [53248/60000]       0.5599              80.2300             0.5365              229            
4              [54272/60000]       0.4937              78.4300             0.5607              230            
4              [55296/60000]       0.5371              76.7800             0.6183              231            
4              [56320/60000]       0.5784              78.5600             0.5628              232            
4              [57344/60000]       0.5583              81.9000             0.4947              233            
4              [58368/60000]       0.4549              81.1200             0.5150              234            
4              [59392/60000]       0.5290              80.5000             0.5369              235            
4              [35872/60000]       0.4707              81.5600             0.4998              236            
5              [1024/60000]        0.4739              80.9100             0.5114              237            
5              [2048/60000]        0.4983              78.6700             0.5546              238            
5              [3072/60000]        0.5246              81.7300             0.4973              239            
5              [4096/60000]        0.4661              80.5700             0.5171              240            
5              [5120/60000]        0.4598              81.5400             0.5071              241            
5              [6144/60000]        0.4510              82.0300             0.4972              242            
5              [7168/60000]        0.4474              81.8900             0.4906              243            
5              [8192/60000]        0.4824              80.9500             0.5264              244            
5              [9216/60000]        0.4762              80.9200             0.5039              245            
5              [10240/60000]       0.5076              81.3000             0.5184              246            
5              [11264/60000]       0.4745              80.4300             0.5110              247            
5              [12288/60000]       0.4368              81.6800             0.5152              248            
5              [13312/60000]       0.5531              78.2300             0.5532              249            
5              [14336/60000]       0.5285              79.6300             0.5834              250            
5              [15360/60000]       0.5896              79.4200             0.5469              251            
5              [16384/60000]       0.5593              79.9500             0.5512              252            
5              [17408/60000]       0.5275              80.6500             0.5126              253            
5              [18432/60000]       0.4775              82.2400             0.4949              254            
5              [19456/60000]       0.4983              80.5200             0.5186              255            
5              [20480/60000]       0.4694              81.0800             0.5186              256            
5              [21504/60000]       0.5019              80.7100             0.5143              257            
5              [22528/60000]       0.4919              80.1200             0.5375              258            
5              [23552/60000]       0.4814              81.7700             0.4966              259            
5              [24576/60000]       0.4893              81.2100             0.5163              260            
5              [25600/60000]       0.5033              81.4800             0.5100              261            
5              [26624/60000]       0.4568              80.7300             0.5347              262            
5              [27648/60000]       0.4677              82.3500             0.5083              263            
5              [28672/60000]       0.4673              79.8700             0.5342              264            
5              [29696/60000]       0.4575              82.2500             0.4838              265            
5              [30720/60000]       0.4548              81.4400             0.5054              266            
5              [31744/60000]       0.4764              81.0000             0.5133              267            
5              [32768/60000]       0.5044              82.3700             0.4839              268            
5              [33792/60000]       0.4863              79.5400             0.5441              269            
5              [34816/60000]       0.4504              80.9700             0.5098              270            
5              [35840/60000]       0.4855              81.5300             0.4953              271            
5              [36864/60000]       0.4448              81.5100             0.4986              272            
5              [37888/60000]       0.5069              82.0700             0.4886              273            
5              [38912/60000]       0.4902              82.0300             0.4905              274            
5              [39936/60000]       0.4993              81.8400             0.4911              275            
5              [40960/60000]       0.4507              82.6500             0.4746              276            
