Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.2995              42.2900             2.1206              1              
1              [2048/60000]        2.1344              48.4000             1.9493              2              
1              [3072/60000]        1.9525              64.3700             1.7623              3              
1              [4096/60000]        1.7540              56.5000             1.5923              4              
1              [5120/60000]        1.6087              57.9300             1.4375              5              
1              [6144/60000]        1.4420              64.5400             1.3082              6              
1              [7168/60000]        1.3015              59.0400             1.2302              7              
1              [8192/60000]        1.2412              62.4200             1.1817              8              
1              [9216/60000]        1.1713              55.9800             1.1261              9              
1              [10240/60000]       1.1500              61.8500             1.1193              10             
1              [11264/60000]       1.0787              60.8800             1.0301              11             
1              [12288/60000]       1.0303              64.9300             1.0046              12             
1              [13312/60000]       1.0308              61.2000             1.0071              13             
1              [14336/60000]       1.0045              65.7000             1.0117              14             
1              [15360/60000]       1.0484              63.6400             0.9916              15             
1              [16384/60000]       0.9569              60.1000             1.0366              16             
1              [17408/60000]       1.0316              60.7600             0.9938              17             
1              [18432/60000]       1.0207              59.1100             1.0420              18             
1              [19456/60000]       1.0238              69.0800             0.8765              19             
1              [20480/60000]       0.9256              69.5900             0.8259              20             
1              [21504/60000]       0.8341              70.9200             0.8221              21             
1              [22528/60000]       0.8443              69.5400             0.8336              22             
1              [23552/60000]       0.8189              70.9500             0.8122              23             
1              [24576/60000]       0.8381              69.8400             0.8116              24             
1              [25600/60000]       0.8028              72.1800             0.7788              25             
1              [26624/60000]       0.7948              67.8700             0.8484              26             
1              [27648/60000]       0.8410              70.5500             0.7842              27             
1              [28672/60000]       0.7732              68.3100             0.8461              28             
1              [29696/60000]       0.8531              71.5800             0.8025              29             
1              [30720/60000]       0.7549              72.7300             0.7499              30             
1              [31744/60000]       0.7236              71.0500             0.7469              31             
1              [32768/60000]       0.6962              70.6700             0.7720              32             
1              [33792/60000]       0.7143              69.3000             0.8374              33             
1              [34816/60000]       0.8035              69.8100             0.7686              34             
1              [35840/60000]       0.7456              65.1900             0.8449              35             
1              [36864/60000]       0.8194              68.2900             0.8663              36             
1              [37888/60000]       0.8345              70.5700             0.7420              37             
1              [38912/60000]       0.6950              73.3500             0.7340              38             
1              [39936/60000]       0.6726              71.1700             0.7260              39             
1              [40960/60000]       0.6924              74.8000             0.7289              40             
1              [41984/60000]       0.7170              69.7500             0.7888              41             
1              [43008/60000]       0.7832              68.8000             0.8695              42             
1              [44032/60000]       0.8468              70.4100             0.7651              43             
1              [45056/60000]       0.7910              74.8900             0.6988              44             
1              [46080/60000]       0.6751              74.9800             0.6715              45             
1              [47104/60000]       0.6264              73.4600             0.7095              46             
1              [48128/60000]       0.6508              73.3700             0.6829              47             
1              [49152/60000]       0.6624              72.3900             0.7344              48             
1              [50176/60000]       0.6908              69.5100             0.7500              49             
1              [51200/60000]       0.7244              70.9300             0.8054              50             
1              [52224/60000]       0.7828              75.2700             0.6603              51             
1              [53248/60000]       0.6411              72.8200             0.6845              52             
1              [54272/60000]       0.7519              75.4500             0.6922              53             
1              [55296/60000]       0.6417              72.9300             0.6885              54             
1              [56320/60000]       0.6863              74.4700             0.7051              55             
1              [57344/60000]       0.7096              72.5200             0.7619              56             
1              [58368/60000]       0.8108              73.5600             0.7286              57             
1              [59392/60000]       0.7255              72.2300             0.7244              58             
1              [35872/60000]       0.7366              75.5900             0.6659              59             
2              [1024/60000]        0.6953              75.2200             0.6706              60             
2              [2048/60000]        0.6105              77.6400             0.6134              61             
2              [3072/60000]        0.6070              78.1300             0.6126              62             
2              [4096/60000]        0.6393              75.2300             0.6537              63             
2              [5120/60000]        0.6523              76.1200             0.6650              64             
2              [6144/60000]        0.6323              76.0900             0.6350              65             
2              [7168/60000]        0.6105              76.9400             0.6261              66             
2              [8192/60000]        0.5833              75.7800             0.6286              67             
2              [9216/60000]        0.5861              77.8000             0.6105              68             
2              [10240/60000]       0.5939              75.8500             0.6179              69             
2              [11264/60000]       0.6095              77.7500             0.6136              70             
2              [12288/60000]       0.6039              75.9100             0.6104              71             
2              [13312/60000]       0.6162              77.2600             0.6458              72             
2              [14336/60000]       0.6260              74.7300             0.6359              73             
2              [15360/60000]       0.5757              76.9700             0.6711              74             
2              [16384/60000]       0.6767              76.7800             0.6087              75             
2              [17408/60000]       0.5837              77.8100             0.6258              76             
2              [18432/60000]       0.5510              78.8700             0.5708              77             
2              [19456/60000]       0.5313              79.1300             0.5721              78             
2              [20480/60000]       0.5319              78.0400             0.5888              79             
2              [21504/60000]       0.5223              77.6100             0.6099              80             
2              [22528/60000]       0.6176              75.8200             0.6478              81             
2              [23552/60000]       0.6648              71.0000             0.7469              82             
2              [24576/60000]       0.6944              71.9800             0.7461              83             
2              [25600/60000]       0.6926              75.7900             0.6393              84             
2              [26624/60000]       0.6050              76.1200             0.6418              85             
2              [27648/60000]       0.6815              75.2100             0.6563              86             
2              [28672/60000]       0.6860              76.3400             0.6456              87             
2              [29696/60000]       0.6044              75.4700             0.6426              88             
2              [30720/60000]       0.5693              78.7800             0.5758              89             
2              [31744/60000]       0.5200              75.9500             0.6145              90             
2              [32768/60000]       0.5917              77.7900             0.6108              91             
2              [33792/60000]       0.5768              74.0300             0.6734              92             
2              [34816/60000]       0.6165              78.9200             0.6003              93             
2              [35840/60000]       0.5804              77.7400             0.6145              94             
2              [36864/60000]       0.6185              77.5100             0.6224              95             
2              [37888/60000]       0.6826              77.8000             0.6100              96             
2              [38912/60000]       0.5814              78.1500             0.5806              97             
2              [39936/60000]       0.5034              76.9200             0.6578              98             
2              [40960/60000]       0.6421              76.5100             0.6328              99             
2              [41984/60000]       0.6145              77.5100             0.6212              100            
2              [43008/60000]       0.5893              76.6900             0.6161              101            
2              [44032/60000]       0.6280              76.7000             0.6595              102            
2              [45056/60000]       0.6446              75.2500             0.6240              103            
2              [46080/60000]       0.6652              77.6300             0.6262              104            
2              [47104/60000]       0.5860              77.8200             0.5883              105            
2              [48128/60000]       0.5755              76.0700             0.6412              106            
2              [49152/60000]       0.6034              77.6600             0.6258              107            
2              [50176/60000]       0.6141              77.7600             0.6095              108            
2              [51200/60000]       0.5979              76.2800             0.6239              109            
2              [52224/60000]       0.6132              77.8100             0.6034              110            
2              [53248/60000]       0.5651              76.5600             0.6165              111            
2              [54272/60000]       0.6229              78.1700             0.5940              112            
2              [55296/60000]       0.5282              79.3200             0.5576              113            
2              [56320/60000]       0.5351              78.8100             0.5647              114            
2              [57344/60000]       0.5810              78.3900             0.5963              115            
2              [58368/60000]       0.5217              79.7700             0.5437              116            
2              [59392/60000]       0.5359              81.4900             0.5255              117            
2              [35872/60000]       0.5598              80.5200             0.5350              118            
3              [1024/60000]        0.4742              80.1000             0.5502              119            
3              [2048/60000]        0.5387              78.8400             0.5842              120            
3              [3072/60000]        0.5804              77.2400             0.6313              121            
3              [4096/60000]        0.5895              78.8400             0.5796              122            
3              [5120/60000]        0.5595              76.5800             0.6391              123            
3              [6144/60000]        0.5960              78.9700             0.5717              124            
3              [7168/60000]        0.5272              79.5300             0.5723              125            
3              [8192/60000]        0.5454              76.6800             0.6045              126            
3              [9216/60000]        0.5598              79.0300             0.6034              127            
3              [10240/60000]       0.5815              79.0900             0.5658              128            
3              [11264/60000]       0.5101              78.6600             0.6036              129            
3              [12288/60000]       0.5948              80.4900             0.5310              130            
3              [13312/60000]       0.4994              79.7300             0.5462              131            
3              [14336/60000]       0.4977              79.2600             0.5827              132            
3              [15360/60000]       0.5091              75.0300             0.6471              133            
3              [16384/60000]       0.6717              75.3200             0.6606              134            
3              [17408/60000]       0.6760              72.7900             0.7453              135            
3              [18432/60000]       0.7252              78.4100             0.5978              136            
3              [19456/60000]       0.6712              73.5000             0.6708              137            
3              [20480/60000]       0.6427              77.1400             0.6751              138            
3              [21504/60000]       0.6605              79.2800             0.5622              139            
3              [22528/60000]       0.5443              79.6100             0.5673              140            
3              [23552/60000]       0.5851              79.8000             0.5551              141            
3              [24576/60000]       0.5250              80.6500             0.5452              142            
3              [25600/60000]       0.5201              80.2300             0.5469              143            
3              [26624/60000]       0.4881              79.7100             0.5360              144            
3              [27648/60000]       0.5338              78.9000             0.5636              145            
3              [28672/60000]       0.5607              78.7800             0.5692              146            
3              [29696/60000]       0.5699              77.9200             0.5638              147            
3              [30720/60000]       0.5515              78.3900             0.5896              148            
3              [31744/60000]       0.5845              80.9900             0.5264              149            
3              [32768/60000]       0.4832              80.8100             0.5288              150            
3              [33792/60000]       0.4356              80.4300             0.5205              151            
3              [34816/60000]       0.5190              80.4700             0.5420              152            
3              [35840/60000]       0.5870              77.5400             0.5874              153            
3              [36864/60000]       0.5537              76.6700             0.6544              154            
3              [37888/60000]       0.6577              76.8800             0.6476              155            
3              [38912/60000]       0.6500              78.2900             0.5849              156            
3              [39936/60000]       0.5879              76.0700             0.6177              157            
3              [40960/60000]       0.5501              78.4500             0.5988              158            
3              [41984/60000]       0.5865              80.4000             0.5318              159            
3              [43008/60000]       0.4957              80.4100             0.5385              160            
3              [44032/60000]       0.4955              81.2800             0.5103              161            
3              [45056/60000]       0.5056              82.2300             0.4983              162            
3              [46080/60000]       0.5171              81.4100             0.5093              163            
3              [47104/60000]       0.5086              81.0400             0.5265              164            
3              [48128/60000]       0.5589              79.3100             0.5617              165            
3              [49152/60000]       0.4985              79.0800             0.5507              166            
3              [50176/60000]       0.5142              80.3100             0.5276              167            
3              [51200/60000]       0.5214              78.8100             0.5605              168            
3              [52224/60000]       0.5381              79.5200             0.5489              169            
3              [53248/60000]       0.5183              80.4900             0.5336              170            
3              [54272/60000]       0.4999              80.1900             0.5288              171            
3              [55296/60000]       0.4814              80.6600             0.5389              172            
3              [56320/60000]       0.4656              81.4300             0.5064              173            
3              [57344/60000]       0.4701              81.7400             0.5053              174            
3              [58368/60000]       0.5389              79.9800             0.5431              175            
3              [59392/60000]       0.5314              80.9300             0.5389              176            
3              [35872/60000]       0.5069              78.9300             0.5472              177            
4              [1024/60000]        0.5528              79.8600             0.5746              178            
4              [2048/60000]        0.5557              80.5600             0.5134              179            
4              [3072/60000]        0.4726              80.4200             0.5451              180            
4              [4096/60000]        0.5501              78.2300             0.5774              181            
4              [5120/60000]        0.5316              77.7500             0.6085              182            
4              [6144/60000]        0.5758              77.5600             0.6037              183            
4              [7168/60000]        0.6171              80.8700             0.5230              184            
4              [8192/60000]        0.5126              79.9400             0.5365              185            
4              [9216/60000]        0.5453              81.3900             0.5284              186            
4              [10240/60000]       0.5229              81.4200             0.5212              187            
4              [11264/60000]       0.4782              81.3400             0.5341              188            
4              [12288/60000]       0.4746              80.8400             0.5206              189            
4              [13312/60000]       0.5069              81.6000             0.5163              190            
4              [14336/60000]       0.5204              79.5700             0.5512              191            
4              [15360/60000]       0.5588              79.9800             0.5596              192            
4              [16384/60000]       0.5564              78.0200             0.5751              193            
4              [17408/60000]       0.5607              80.1900             0.5520              194            
4              [18432/60000]       0.5609              78.9600             0.5505              195            
4              [19456/60000]       0.5487              79.0500             0.5723              196            
4              [20480/60000]       0.5107              78.5300             0.5743              197            
4              [21504/60000]       0.5283              80.9900             0.5234              198            
4              [22528/60000]       0.4780              81.0500             0.5183              199            
4              [23552/60000]       0.5260              81.3500             0.5104              200            
4              [24576/60000]       0.4684              80.3500             0.5394              201            
4              [25600/60000]       0.5046              79.0400             0.5474              202            
4              [26624/60000]       0.4615              80.9500             0.5421              203            
4              [27648/60000]       0.4933              81.9300             0.4867              204            
4              [28672/60000]       0.4577              81.4200             0.5079              205            
4              [29696/60000]       0.4691              82.2300             0.4857              206            
4              [30720/60000]       0.4580              82.2400             0.4829              207            
4              [31744/60000]       0.4473              81.2400             0.5043              208            
4              [32768/60000]       0.4716              82.1400             0.4969              209            
4              [33792/60000]       0.4549              81.9600             0.4992              210            
4              [34816/60000]       0.4285              82.4700             0.4871              211            
4              [35840/60000]       0.4452              82.0000             0.4911              212            
4              [36864/60000]       0.4814              82.2600             0.5001              213            
4              [37888/60000]       0.4618              80.4200             0.5179              214            
4              [38912/60000]       0.4828              80.1400             0.5474              215            
4              [39936/60000]       0.5338              80.6400             0.5216              216            
4              [40960/60000]       0.4525              81.0700             0.5085              217            
4              [41984/60000]       0.5378              79.5800             0.5544              218            
4              [43008/60000]       0.5127              80.6000             0.5401              219            
4              [44032/60000]       0.5045              81.3200             0.5004              220            
4              [45056/60000]       0.5043              80.8400             0.5246              221            
4              [46080/60000]       0.4781              80.9000             0.5199              222            
4              [47104/60000]       0.4917              80.9500             0.5237              223            
4              [48128/60000]       0.5082              79.2100             0.5532              224            
4              [49152/60000]       0.4888              81.4200             0.5114              225            
4              [50176/60000]       0.4782              80.5100             0.5197              226            
4              [51200/60000]       0.4733              80.5200             0.5474              227            
4              [52224/60000]       0.5363              80.3400             0.5197              228            
4              [53248/60000]       0.4975              80.4300             0.5338              229            
4              [54272/60000]       0.4787              80.8800             0.5056              230            
4              [55296/60000]       0.4527              80.8900             0.5382              231            
4              [56320/60000]       0.5568              79.9000             0.5414              232            
4              [57344/60000]       0.4569              80.7900             0.5351              233            
4              [58368/60000]       0.5199              81.1300             0.5171              234            
4              [59392/60000]       0.5297              80.6800             0.5216              235            
4              [35872/60000]       0.4258              81.0500             0.5205              236            
5              [1024/60000]        0.5189              81.1800             0.5068              237            
5              [2048/60000]        0.4492              82.7500             0.4823              238            
5              [3072/60000]        0.4802              82.1900             0.4956              239            
5              [4096/60000]        0.4578              82.7100             0.4910              240            
5              [5120/60000]        0.4311              81.6400             0.4984              241            
5              [6144/60000]        0.4826              82.1400             0.4937              242            
5              [7168/60000]        0.4635              80.0300             0.5336              243            
5              [8192/60000]        0.5382              80.4500             0.5220              244            
5              [9216/60000]        0.4946              79.6400             0.5709              245            
5              [10240/60000]       0.5449              79.8100             0.5237              246            
5              [11264/60000]       0.4961              82.0400             0.4926              247            
5              [12288/60000]       0.4499              82.4100             0.4836              248            
