Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3019              39.6700             2.1482              1              
1              [2048/60000]        2.1503              45.3100             1.9886              2              
1              [3072/60000]        1.9830              61.5200             1.8111              3              
1              [4096/60000]        1.8011              57.9400             1.6363              4              
1              [5120/60000]        1.6366              64.7100             1.4651              5              
1              [6144/60000]        1.4722              66.2000             1.3236              6              
1              [7168/60000]        1.2891              65.4700             1.2070              7              
1              [8192/60000]        1.1728              67.9000             1.1148              8              
1              [9216/60000]        1.1249              64.6500             1.0721              9              
1              [10240/60000]       1.0727              61.8800             1.0511              10             
1              [11264/60000]       1.0213              57.4000             1.0816              11             
1              [12288/60000]       1.0910              56.5600             1.0827              12             
1              [13312/60000]       1.0527              54.6700             1.0561              13             
1              [14336/60000]       1.0424              59.8200             1.0495              14             
1              [15360/60000]       1.0795              61.1500             0.9715              15             
1              [16384/60000]       0.9938              60.9900             0.9952              16             
1              [17408/60000]       0.9681              61.9400             1.0194              17             
1              [18432/60000]       1.0027              63.3500             0.9415              18             
1              [19456/60000]       0.9480              65.5600             0.9222              19             
1              [20480/60000]       0.9026              59.4500             0.9279              20             
1              [21504/60000]       0.9277              62.4500             0.9107              21             
1              [22528/60000]       0.9390              67.2400             0.8597              22             
1              [23552/60000]       0.8860              66.0500             0.8550              23             
1              [24576/60000]       0.8105              69.5900             0.8296              24             
1              [25600/60000]       0.8121              70.9100             0.7808              25             
1              [26624/60000]       0.7939              68.6100             0.8293              26             
1              [27648/60000]       0.8076              65.7300             0.8752              27             
1              [28672/60000]       0.8211              70.9900             0.7587              28             
1              [29696/60000]       0.7336              67.5600             0.7880              29             
1              [30720/60000]       0.7580              67.6000             0.8121              30             
1              [31744/60000]       0.8746              63.9700             0.8534              31             
1              [32768/60000]       0.8105              71.7300             0.7645              32             
1              [33792/60000]       0.7324              68.1900             0.8129              33             
1              [34816/60000]       0.8126              73.3800             0.7957              34             
1              [35840/60000]       0.7692              70.0200             0.7472              35             
1              [36864/60000]       0.7342              71.5000             0.8101              36             
1              [37888/60000]       0.7968              68.8300             0.7745              37             
1              [38912/60000]       0.7493              71.4600             0.7440              38             
1              [39936/60000]       0.6955              71.2700             0.7350              39             
1              [40960/60000]       0.7396              71.5200             0.7765              40             
1              [41984/60000]       0.7625              73.0200             0.6892              41             
1              [43008/60000]       0.6310              74.9900             0.6733              42             
1              [44032/60000]       0.6635              73.5100             0.7008              43             
1              [45056/60000]       0.6672              73.7700             0.6931              44             
1              [46080/60000]       0.6893              73.0100             0.7066              45             
1              [47104/60000]       0.7934              71.3300             0.7364              46             
1              [48128/60000]       0.7587              70.4300             0.7431              47             
1              [49152/60000]       0.7468              74.2100             0.6781              48             
1              [50176/60000]       0.6452              75.3400             0.6469              49             
1              [51200/60000]       0.6530              76.1400             0.6484              50             
1              [52224/60000]       0.6372              74.3600             0.6678              51             
1              [53248/60000]       0.5989              76.6900             0.6458              52             
1              [54272/60000]       0.5944              73.0100             0.6791              53             
1              [55296/60000]       0.6924              76.1800             0.6860              54             
1              [56320/60000]       0.6960              72.6700             0.6692              55             
1              [57344/60000]       0.6290              76.9300             0.6511              56             
1              [58368/60000]       0.5784              74.1200             0.6515              57             
1              [59392/60000]       0.6110              77.0300             0.6331              58             
1              [35872/60000]       0.5669              76.3400             0.6189              59             
2              [1024/60000]        0.6206              76.3400             0.6197              60             
2              [2048/60000]        0.5818              75.2100             0.6552              61             
2              [3072/60000]        0.6523              74.6100             0.6514              62             
2              [4096/60000]        0.6242              75.3400             0.6438              63             
2              [5120/60000]        0.5998              76.0200             0.6165              64             
2              [6144/60000]        0.5586              76.4100             0.6263              65             
2              [7168/60000]        0.6299              75.4800             0.6221              66             
2              [8192/60000]        0.6056              77.2100             0.6076              67             
2              [9216/60000]        0.6115              73.2500             0.7130              68             
2              [10240/60000]       0.7156              72.6700             0.7284              69             
2              [11264/60000]       0.6760              76.5300             0.6268              70             
2              [12288/60000]       0.6176              73.7400             0.6632              71             
2              [13312/60000]       0.6150              75.2900             0.7085              72             
2              [14336/60000]       0.6774              73.2100             0.6551              73             
2              [15360/60000]       0.6072              75.1000             0.6909              74             
2              [16384/60000]       0.6454              73.8800             0.6585              75             
2              [17408/60000]       0.6040              75.7300             0.6566              76             
2              [18432/60000]       0.6449              77.9800             0.5924              77             
2              [19456/60000]       0.5391              76.6800             0.6132              78             
2              [20480/60000]       0.5741              77.1700             0.6088              79             
2              [21504/60000]       0.6218              75.6200             0.6491              80             
2              [22528/60000]       0.5891              77.6800             0.6201              81             
2              [23552/60000]       0.5485              76.3700             0.6122              82             
2              [24576/60000]       0.5543              77.1700             0.6139              83             
2              [25600/60000]       0.6264              73.3100             0.6626              84             
2              [26624/60000]       0.6728              77.4900             0.7042              85             
2              [27648/60000]       0.7379              77.8200             0.5906              86             
2              [28672/60000]       0.6021              77.3700             0.5951              87             
2              [29696/60000]       0.5759              77.6800             0.6137              88             
2              [30720/60000]       0.6089              76.7500             0.6277              89             
2              [31744/60000]       0.5777              78.6800             0.5775              90             
2              [32768/60000]       0.5717              77.1000             0.6253              91             
2              [33792/60000]       0.5866              75.2800             0.6486              92             
2              [34816/60000]       0.6387              77.3700             0.6205              93             
2              [35840/60000]       0.6145              76.9300             0.6504              94             
2              [36864/60000]       0.5995              78.2100             0.5973              95             
2              [37888/60000]       0.5905              76.4100             0.6732              96             
2              [38912/60000]       0.6721              77.0100             0.6325              97             
2              [39936/60000]       0.5857              74.6900             0.6623              98             
2              [40960/60000]       0.5959              78.1700             0.5862              99             
2              [41984/60000]       0.5754              75.3900             0.6310              100            
2              [43008/60000]       0.6199              77.1300             0.6257              101            
2              [44032/60000]       0.5867              77.6600             0.5952              102            
2              [45056/60000]       0.5922              79.0400             0.5745              103            
2              [46080/60000]       0.5662              77.9300             0.5753              104            
2              [47104/60000]       0.4868              78.9200             0.5743              105            
2              [48128/60000]       0.5608              77.9400             0.5706              106            
2              [49152/60000]       0.5317              79.6700             0.5692              107            
2              [50176/60000]       0.5942              77.0300             0.5904              108            
2              [51200/60000]       0.6131              78.2500             0.6580              109            
2              [52224/60000]       0.6099              80.0800             0.5562              110            
2              [53248/60000]       0.5624              80.5200             0.5320              111            
2              [54272/60000]       0.5537              79.6400             0.5477              112            
2              [55296/60000]       0.5292              80.0500             0.5530              113            
2              [56320/60000]       0.5255              79.0800             0.5500              114            
2              [57344/60000]       0.5230              78.2900             0.5797              115            
2              [58368/60000]       0.5347              77.5900             0.5801              116            
2              [59392/60000]       0.5872              76.2200             0.6286              117            
2              [35872/60000]       0.6089              73.4800             0.6730              118            
3              [1024/60000]        0.6873              74.0400             0.6770              119            
3              [2048/60000]        0.6617              78.0500             0.5738              120            
3              [3072/60000]        0.5907              78.9900             0.5772              121            
3              [4096/60000]        0.5661              77.9200             0.5761              122            
3              [5120/60000]        0.5481              77.8000             0.6105              123            
3              [6144/60000]        0.5989              79.0800             0.5627              124            
3              [7168/60000]        0.5458              78.4200             0.5800              125            
3              [8192/60000]        0.5305              77.9000             0.6026              126            
3              [9216/60000]        0.6096              73.3800             0.6858              127            
3              [10240/60000]       0.6542              76.0500             0.6496              128            
3              [11264/60000]       0.5520              79.1300             0.5714              129            
3              [12288/60000]       0.5317              80.6300             0.5364              130            
3              [13312/60000]       0.4801              80.4000             0.5553              131            
3              [14336/60000]       0.5203              79.2500             0.5683              132            
3              [15360/60000]       0.5853              79.4000             0.5531              133            
3              [16384/60000]       0.4926              80.6500             0.5261              134            
3              [17408/60000]       0.4940              79.6400             0.5434              135            
3              [18432/60000]       0.5215              79.0100             0.5804              136            
3              [19456/60000]       0.5761              76.3700             0.6168              137            
3              [20480/60000]       0.5889              78.8300             0.6006              138            
3              [21504/60000]       0.6561              74.3600             0.6634              139            
3              [22528/60000]       0.6158              77.3800             0.6500              140            
3              [23552/60000]       0.6356              79.0500             0.5626              141            
3              [24576/60000]       0.6008              79.5700             0.5859              142            
3              [25600/60000]       0.5420              79.9900             0.5335              143            
3              [26624/60000]       0.4605              81.4200             0.5142              144            
3              [27648/60000]       0.5080              79.3300             0.5321              145            
3              [28672/60000]       0.4885              79.1800             0.5697              146            
3              [29696/60000]       0.5809              77.6700             0.5644              147            
3              [30720/60000]       0.5021              78.8300             0.5864              148            
3              [31744/60000]       0.5428              79.1200             0.5578              149            
3              [32768/60000]       0.5670              79.6300             0.5533              150            
3              [33792/60000]       0.5124              80.7600             0.5205              151            
3              [34816/60000]       0.4767              80.6600             0.5392              152            
3              [35840/60000]       0.5289              78.7100             0.5663              153            
3              [36864/60000]       0.5606              79.9100             0.5860              154            
3              [37888/60000]       0.5527              81.0700             0.5233              155            
3              [38912/60000]       0.5030              81.2500             0.5009              156            
3              [39936/60000]       0.4174              81.4500             0.5041              157            
3              [40960/60000]       0.4839              79.6400             0.5309              158            
3              [41984/60000]       0.5496              80.5500             0.5306              159            
3              [43008/60000]       0.4791              80.9400             0.5124              160            
3              [44032/60000]       0.4925              80.9500             0.5160              161            
3              [45056/60000]       0.4910              78.6200             0.5772              162            
3              [46080/60000]       0.5090              79.2400             0.5419              163            
3              [47104/60000]       0.5180              79.7600             0.5829              164            
3              [48128/60000]       0.5588              79.2700             0.5665              165            
3              [49152/60000]       0.5714              78.7000             0.5571              166            
3              [50176/60000]       0.5399              80.4900             0.5294              167            
3              [51200/60000]       0.4955              79.4600             0.5430              168            
3              [52224/60000]       0.5296              80.4400             0.5275              169            
3              [53248/60000]       0.5154              79.8600             0.5322              170            
3              [54272/60000]       0.5388              77.1600             0.6021              171            
3              [55296/60000]       0.6173              79.2100             0.5619              172            
3              [56320/60000]       0.5443              77.2000             0.5956              173            
3              [57344/60000]       0.5840              80.0800             0.5634              174            
3              [58368/60000]       0.5034              80.9500             0.5074              175            
3              [59392/60000]       0.4672              81.7300             0.5050              176            
3              [35872/60000]       0.4621              81.0100             0.5068              177            
4              [1024/60000]        0.4770              81.5200             0.5108              178            
4              [2048/60000]        0.4798              78.8600             0.5535              179            
4              [3072/60000]        0.5124              80.3100             0.5282              180            
4              [4096/60000]        0.4702              80.7100             0.5209              181            
4              [5120/60000]        0.5291              80.0400             0.5394              182            
4              [6144/60000]        0.4930              80.6600             0.5179              183            
4              [7168/60000]        0.4916              81.3700             0.5160              184            
4              [8192/60000]        0.4664              81.8700             0.5077              185            
4              [9216/60000]        0.4867              79.9300             0.5523              186            
4              [10240/60000]       0.5576              78.0100             0.5857              187            
4              [11264/60000]       0.5805              76.9400             0.6275              188            
4              [12288/60000]       0.6100              77.8300             0.6028              189            
4              [13312/60000]       0.5727              79.1500             0.5598              190            
4              [14336/60000]       0.4999              78.8600             0.5782              191            
4              [15360/60000]       0.5949              76.5100             0.5966              192            
4              [16384/60000]       0.5594              77.5400             0.6527              193            
4              [17408/60000]       0.6674              79.9900             0.5241              194            
4              [18432/60000]       0.4767              81.3100             0.5163              195            
4              [19456/60000]       0.5144              78.5100             0.5698              196            
4              [20480/60000]       0.5443              81.9400             0.5174              197            
4              [21504/60000]       0.4700              80.7400             0.5167              198            
4              [22528/60000]       0.4615              81.2100             0.5203              199            
4              [23552/60000]       0.5222              79.2600             0.5333              200            
4              [24576/60000]       0.4922              81.4500             0.5143              201            
4              [25600/60000]       0.4645              80.7900             0.5025              202            
4              [26624/60000]       0.4804              81.2400             0.5099              203            
4              [27648/60000]       0.4837              79.2500             0.5414              204            
4              [28672/60000]       0.5185              80.8200             0.5251              205            
4              [29696/60000]       0.5022              82.0200             0.4894              206            
4              [30720/60000]       0.4708              82.4700             0.4833              207            
4              [31744/60000]       0.4349              81.3900             0.4929              208            
4              [32768/60000]       0.4585              82.1600             0.4999              209            
4              [33792/60000]       0.4718              81.0100             0.5192              210            
4              [34816/60000]       0.5023              82.1400             0.5003              211            
4              [35840/60000]       0.4396              81.5900             0.5008              212            
4              [36864/60000]       0.4675              80.0400             0.5295              213            
4              [37888/60000]       0.5321              80.2100             0.5395              214            
4              [38912/60000]       0.5015              81.6100             0.5038              215            
4              [39936/60000]       0.4443              81.6600             0.4979              216            
4              [40960/60000]       0.4519              81.2100             0.5179              217            
4              [41984/60000]       0.4636              81.7600             0.4997              218            
4              [43008/60000]       0.4597              81.6300             0.5087              219            
4              [44032/60000]       0.4700              80.6100             0.5125              220            
4              [45056/60000]       0.4953              80.9600             0.5230              221            
4              [46080/60000]       0.5506              76.5700             0.5828              222            
4              [47104/60000]       0.5630              79.5900             0.6102              223            
4              [48128/60000]       0.5780              80.9100             0.5179              224            
4              [49152/60000]       0.4647              80.1000             0.5564              225            
4              [50176/60000]       0.5252              80.3300             0.5291              226            
4              [51200/60000]       0.5174              80.1500             0.5501              227            
4              [52224/60000]       0.5233              80.1400             0.5284              228            
4              [53248/60000]       0.4548              82.2400             0.5069              229            
4              [54272/60000]       0.5207              79.9400             0.5339              230            
4              [55296/60000]       0.5270              81.4500             0.5130              231            
4              [56320/60000]       0.5096              81.5200             0.4982              232            
4              [57344/60000]       0.5200              80.5000             0.5267              233            
4              [58368/60000]       0.5069              81.8300             0.4952              234            
4              [59392/60000]       0.4721              81.9800             0.4986              235            
4              [35872/60000]       0.4978              78.8500             0.5444              236            
5              [1024/60000]        0.5225              80.6200             0.5551              237            
5              [2048/60000]        0.5251              81.7200             0.4994              238            
5              [3072/60000]        0.4738              81.6000             0.5057              239            
5              [4096/60000]        0.5059              81.2500             0.5331              240            
5              [5120/60000]        0.4411              82.2900             0.4898              241            
5              [6144/60000]        0.5265              81.1100             0.4995              242            
5              [7168/60000]        0.4633              80.9400             0.5231              243            
5              [8192/60000]        0.4651              80.9600             0.5092              244            
5              [9216/60000]        0.5087              82.8600             0.4867              245            
5              [10240/60000]       0.4753              82.3000             0.4791              246            
5              [11264/60000]       0.4303              83.0900             0.4679              247            
5              [12288/60000]       0.4189              81.7200             0.4965              248            
5              [13312/60000]       0.4618              82.7800             0.4764              249            
5              [14336/60000]       0.4455              79.6600             0.5333              250            
5              [15360/60000]       0.5107              79.1700             0.5661              251            
5              [16384/60000]       0.5772              76.3100             0.6216              252            
5              [17408/60000]       0.5509              81.6100             0.5071              253            
5              [18432/60000]       0.4422              82.5400             0.4877              254            
5              [19456/60000]       0.4974              82.0600             0.5092              255            
5              [20480/60000]       0.5090              80.9400             0.5082              256            
5              [21504/60000]       0.4623              81.4100             0.5242              257            
5              [22528/60000]       0.5101              80.5500             0.5170              258            
5              [23552/60000]       0.4421              81.3200             0.5088              259            
5              [24576/60000]       0.5056              82.0700             0.5028              260            
5              [25600/60000]       0.4644              82.0200             0.4897              261            
5              [26624/60000]       0.4146              82.9200             0.4720              262            
5              [27648/60000]       0.4801              81.6700             0.4941              263            
5              [28672/60000]       0.4595              81.9200             0.4942              264            
5              [29696/60000]       0.4759              82.0300             0.4881              265            
5              [30720/60000]       0.4645              82.5500             0.4872              266            
5              [31744/60000]       0.4480              81.6700             0.4950              267            
5              [32768/60000]       0.4399              82.0200             0.5027              268            
5              [33792/60000]       0.4737              79.8000             0.5370              269            
5              [34816/60000]       0.4811              80.5800             0.5340              270            
5              [35840/60000]       0.5067              78.7600             0.5583              271            
5              [36864/60000]       0.4934              81.4300             0.5194              272            
5              [37888/60000]       0.4971              79.6900             0.5216              273            
5              [38912/60000]       0.5542              79.9600             0.5528              274            
5              [39936/60000]       0.5291              81.6300             0.4996              275            
5              [40960/60000]       0.5063              81.2300             0.5124              276            
5              [41984/60000]       0.4951              82.6500             0.4899              277            
5              [43008/60000]       0.4945              82.0000             0.4997              278            
5              [44032/60000]       0.4482              82.5200             0.4825              279            
5              [45056/60000]       0.4514              82.6100             0.4729              280            
5              [46080/60000]       0.4137              82.2200             0.4976              281            
5              [47104/60000]       0.4515              82.9900             0.4704              282            
5              [48128/60000]       0.3940              83.0300             0.4721              283            
5              [49152/60000]       0.4113              83.2200             0.4615              284            
5              [50176/60000]       0.4311              82.5500             0.4850              285            
5              [51200/60000]       0.4393              82.6300             0.4768              286            
5              [52224/60000]       0.4374              82.4200             0.4772              287            
5              [53248/60000]       0.4504              82.7300             0.4772              288            
5              [54272/60000]       0.4706              82.5800             0.4843              289            
5              [55296/60000]       0.4405              81.6600             0.4858              290            
5              [56320/60000]       0.4850              81.2400             0.5151              291            
5              [57344/60000]       0.5113              79.4700             0.5592              292            
5              [58368/60000]       0.5057              79.6100             0.5562              293            
5              [59392/60000]       0.5536              79.3100             0.5395              294            
5              [35872/60000]       0.5480              79.6100             0.5877              295            
6              [1024/60000]        0.5210              83.5400             0.4601              296            
6              [2048/60000]        0.4383              81.9000             0.4975              297            
6              [3072/60000]        0.4839              81.1000             0.5013              298            
6              [4096/60000]        0.4852              81.4700             0.5179              299            
6              [5120/60000]        0.4489              82.6000             0.4782              300            
6              [6144/60000]        0.4280              82.5800             0.4756              301            
6              [7168/60000]        0.4463              81.5400             0.5019              302            
6              [8192/60000]        0.4313              82.5200             0.4840              303            
6              [9216/60000]        0.4240              80.7600             0.5265              304            
6              [10240/60000]       0.4782              80.4200             0.5371              305            
6              [11264/60000]       0.4570              79.5100             0.5493              306            
6              [12288/60000]       0.4668              82.4200             0.4855              307            
6              [13312/60000]       0.4728              82.2400             0.4945              308            
6              [14336/60000]       0.5242              81.1700             0.5134              309            
6              [15360/60000]       0.4759              81.0100             0.5144              310            
6              [16384/60000]       0.4938              82.2100             0.4977              311            
6              [17408/60000]       0.4596              81.1000             0.4954              312            
6              [18432/60000]       0.4575              83.0400             0.4724              313            
6              [19456/60000]       0.4443              82.4000             0.4816              314            
6              [20480/60000]       0.4421              81.4000             0.5152              315            
6              [21504/60000]       0.5126              80.8700             0.4955              316            
6              [22528/60000]       0.4807              82.6400             0.4794              317            
6              [23552/60000]       0.5423              81.6000             0.4763              318            
6              [24576/60000]       0.4274              82.0400             0.5004              319            
6              [25600/60000]       0.4996              79.7500             0.5261              320            
6              [26624/60000]       0.4595              81.3300             0.5304              321            
6              [27648/60000]       0.4848              83.2500             0.4578              322            
6              [28672/60000]       0.4285              83.7900             0.4495              323            
6              [29696/60000]       0.3965              83.3300             0.4608              324            
6              [30720/60000]       0.3886              83.5100             0.4605              325            
6              [31744/60000]       0.4163              82.8000             0.4708              326            
6              [32768/60000]       0.4220              83.3700             0.4634              327            
6              [33792/60000]       0.4629              82.7500             0.4803              328            
6              [34816/60000]       0.4678              83.3800             0.4580              329            
6              [35840/60000]       0.4494              83.5000             0.4637              330            
6              [36864/60000]       0.4623              79.7500             0.5096              331            
6              [37888/60000]       0.4926              82.1600             0.5030              332            
6              [38912/60000]       0.4990              83.1100             0.4622              333            
6              [39936/60000]       0.4359              83.4700             0.4618              334            
6              [40960/60000]       0.4490              81.8900             0.4841              335            
6              [41984/60000]       0.4748              81.7600             0.5021              336            
6              [43008/60000]       0.4769              82.0500             0.4884              337            
6              [44032/60000]       0.4736              81.7400             0.4993              338            
6              [45056/60000]       0.4984              82.4600             0.4970              339            
6              [46080/60000]       0.4603              81.5900             0.5046              340            
6              [47104/60000]       0.4781              82.6000             0.4831              341            
6              [48128/60000]       0.4523              81.6500             0.4900              342            
6              [49152/60000]       0.4062              83.1900             0.4733              343            
