Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3016              45.6100             1.9856              1              
1              [2048/60000]        1.9938              58.0800             1.7414              2              
1              [3072/60000]        1.7461              47.8800             1.5440              3              
1              [4096/60000]        1.5321              64.1700             1.3850              4              
1              [5120/60000]        1.3978              52.6700             1.3513              5              
1              [6144/60000]        1.3846              55.9600             1.3220              6              
1              [7168/60000]        1.3227              51.8600             1.2322              7              
1              [8192/60000]        1.2506              54.1200             1.2551              8              
1              [9216/60000]        1.2177              57.4900             1.2294              9              
1              [10240/60000]       1.2273              60.5500             1.0581              10             
1              [11264/60000]       1.0622              58.9500             1.0442              11             
1              [12288/60000]       1.0312              62.1600             1.0173              12             
1              [13312/60000]       1.0595              58.6900             1.0872              13             
1              [14336/60000]       1.0469              61.1900             1.0397              14             
1              [15360/60000]       1.0298              64.3100             0.9675              15             
1              [16384/60000]       0.9684              62.5400             0.9826              16             
1              [17408/60000]       0.9803              65.9800             0.9525              17             
1              [18432/60000]       0.9208              59.6200             1.1314              18             
1              [19456/60000]       1.1097              69.5800             0.9566              19             
1              [20480/60000]       0.9620              72.8800             0.7908              20             
1              [21504/60000]       0.8118              73.0800             0.7722              21             
1              [22528/60000]       0.6906              74.3300             0.7487              22             
1              [23552/60000]       0.7427              69.2100             0.7987              23             
1              [24576/60000]       0.7925              65.9200             0.9178              24             
1              [25600/60000]       0.8968              64.0600             0.9358              25             
1              [26624/60000]       0.9528              64.4800             0.9789              26             
1              [27648/60000]       0.9786              63.3700             0.8807              27             
1              [28672/60000]       0.8728              60.8600             0.9848              28             
1              [29696/60000]       0.9356              67.4100             0.9423              29             
1              [30720/60000]       0.8377              70.5300             0.8051              30             
1              [31744/60000]       0.7725              72.7300             0.7694              31             
1              [32768/60000]       0.7253              72.6500             0.7443              32             
1              [33792/60000]       0.7324              75.5600             0.7087              33             
1              [34816/60000]       0.7055              72.6600             0.7439              34             
1              [35840/60000]       0.7123              72.4900             0.7593              35             
1              [36864/60000]       0.7451              72.1100             0.7416              36             
1              [37888/60000]       0.7801              72.0000             0.7593              37             
1              [38912/60000]       0.7455              72.0900             0.7525              38             
1              [39936/60000]       0.7435              76.4300             0.6760              39             
1              [40960/60000]       0.6612              73.9700             0.6748              40             
1              [41984/60000]       0.6443              74.4600             0.6822              41             
1              [43008/60000]       0.7004              73.3100             0.6860              42             
1              [44032/60000]       0.6701              73.5300             0.7052              43             
