Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3022              35.5300             2.2352              1              
1              [2048/60000]        2.2398              37.9200             2.1643              2              
1              [3072/60000]        2.1641              50.2500             2.0775              3              
1              [4096/60000]        2.0754              50.2700             1.9735              4              
1              [5120/60000]        1.9683              56.2400             1.8516              5              
1              [6144/60000]        1.8403              57.2600             1.7147              6              
1              [7168/60000]        1.7243              61.1800             1.5763              7              
1              [8192/60000]        1.5710              63.8400             1.4438              8              
1              [9216/60000]        1.4336              63.8000             1.3276              9              
1              [10240/60000]       1.3216              62.0500             1.2347              10             
1              [11264/60000]       1.2467              66.2800             1.1644              11             
1              [12288/60000]       1.1636              59.7900             1.1013              12             
1              [13312/60000]       1.0705              67.4300             1.0466              13             
1              [14336/60000]       1.0234              62.3600             1.0156              14             
1              [15360/60000]       1.0049              61.3400             1.0031              15             
1              [16384/60000]       0.9850              62.4100             0.9816              16             
1              [17408/60000]       0.9209              58.2100             0.9835              17             
1              [18432/60000]       0.9761              62.1500             1.0221              18             
1              [19456/60000]       0.9842              60.9600             0.9724              19             
1              [20480/60000]       0.9790              63.1200             0.9694              20             
1              [21504/60000]       0.9389              61.5500             0.9307              21             
1              [22528/60000]       0.9236              64.9300             0.9117              22             
1              [23552/60000]       0.9028              61.8300             0.9374              23             
1              [24576/60000]       0.8967              66.0400             0.8756              24             
1              [25600/60000]       0.8566              68.4200             0.8252              25             
1              [26624/60000]       0.8600              65.2200             0.8757              26             
1              [27648/60000]       0.8817              71.2200             0.8396              27             
1              [28672/60000]       0.8289              68.8900             0.7948              28             
1              [29696/60000]       0.8155              66.3500             0.8906              29             
1              [30720/60000]       0.8197              68.1000             0.8556              30             
1              [31744/60000]       0.8442              71.6400             0.7816              31             
1              [32768/60000]       0.7408              71.3000             0.7356              32             
1              [33792/60000]       0.6818              74.5300             0.7133              33             
1              [34816/60000]       0.6907              71.1200             0.7261              34             
1              [35840/60000]       0.7177              72.6200             0.7383              35             
1              [36864/60000]       0.7624              70.4600             0.7619              36             
1              [37888/60000]       0.7521              73.1100             0.7279              37             
1              [38912/60000]       0.7222              70.8100             0.7941              38             
1              [39936/60000]       0.7965              69.1200             0.7872              39             
1              [40960/60000]       0.7923              63.9700             0.8731              40             
1              [41984/60000]       0.8331              66.0900             0.8946              41             
1              [43008/60000]       0.8673              68.6100             0.7807              42             
1              [44032/60000]       0.7471              70.4100             0.7584              43             
1              [45056/60000]       0.7460              72.9900             0.7056              44             
1              [46080/60000]       0.6506              74.7400             0.6929              45             
1              [47104/60000]       0.6788              74.6300             0.6625              46             
1              [48128/60000]       0.6402              74.7400             0.6656              47             
1              [49152/60000]       0.5981              72.9300             0.7023              48             
1              [50176/60000]       0.6856              70.7900             0.7533              49             
1              [51200/60000]       0.6874              70.6100             0.7674              50             
1              [52224/60000]       0.7461              67.1300             0.7818              51             
1              [53248/60000]       0.7443              71.5600             0.7683              52             
1              [54272/60000]       0.7525              69.5700             0.7615              53             
1              [55296/60000]       0.7315              72.4300             0.7461              54             
1              [56320/60000]       0.7347              74.7800             0.6673              55             
1              [57344/60000]       0.7261              76.9000             0.6446              56             
1              [58368/60000]       0.6120              76.1500             0.6519              57             
1              [59392/60000]       0.6302              77.2400             0.6219              58             
1              [35872/60000]       0.6250              77.7300             0.6193              59             
2              [1024/60000]        0.5689              76.8600             0.6191              60             
2              [2048/60000]        0.6172              75.2000             0.6603              61             
2              [3072/60000]        0.6195              74.9100             0.6621              62             
2              [4096/60000]        0.7052              75.0100             0.6648              63             
2              [5120/60000]        0.6064              76.2700             0.6074              64             
2              [6144/60000]        0.6151              76.6900             0.6278              65             
2              [7168/60000]        0.6224              74.2100             0.6538              66             
2              [8192/60000]        0.6786              75.7900             0.6481              67             
2              [9216/60000]        0.6274              75.1900             0.6403              68             
2              [10240/60000]       0.6379              72.5800             0.7403              69             
2              [11264/60000]       0.6934              73.8000             0.7448              70             
2              [12288/60000]       0.7239              76.3500             0.6491              71             
2              [13312/60000]       0.6507              76.9200             0.6313              72             
2              [14336/60000]       0.6213              78.3400             0.5920              73             
2              [15360/60000]       0.5431              76.2300             0.6139              74             
2              [16384/60000]       0.6040              77.3900             0.6196              75             
2              [17408/60000]       0.5324              76.2800             0.6113              76             
2              [18432/60000]       0.6225              78.6300             0.5882              77             
2              [19456/60000]       0.5557              78.4900             0.5739              78             
2              [20480/60000]       0.5438              78.8200             0.5850              79             
2              [21504/60000]       0.5954              75.1600             0.6306              80             
2              [22528/60000]       0.6091              77.0400             0.6356              81             
