Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3030              26.9800             2.2117              1              
1              [2048/60000]        2.2138              39.7000             2.1268              2              
1              [3072/60000]        2.1374              59.3800             2.0296              3              
1              [4096/60000]        2.0376              51.9400             1.9187              4              
1              [5120/60000]        1.9162              58.2200             1.7969              5              
1              [6144/60000]        1.7949              56.0300             1.6702              6              
1              [7168/60000]        1.6790              58.8500             1.5510              7              
1              [8192/60000]        1.5456              57.9400             1.4421              8              
1              [9216/60000]        1.4047              60.5800             1.3437              9              
1              [10240/60000]       1.3246              54.9800             1.2830              10             
1              [11264/60000]       1.2933              59.7000             1.2733              11             
1              [12288/60000]       1.3154              55.3200             1.2029              12             
1              [13312/60000]       1.2022              60.6700             1.1463              13             
1              [14336/60000]       1.1559              57.7700             1.1198              14             
1              [15360/60000]       1.1194              60.3200             1.0748              15             
1              [16384/60000]       1.0555              58.1500             1.0905              16             
1              [17408/60000]       1.0553              57.3200             1.0940              17             
1              [18432/60000]       1.0587              62.2100             1.0414              18             
1              [19456/60000]       1.0936              64.7000             0.9940              19             
1              [20480/60000]       1.0118              62.3900             1.0099              20             
1              [21504/60000]       0.9722              65.6500             1.0053              21             
1              [22528/60000]       0.9565              63.2100             0.9566              22             
1              [23552/60000]       0.8725              66.5600             0.9438              23             
1              [24576/60000]       0.9744              63.4600             1.0054              24             
1              [25600/60000]       0.9393              64.4700             1.0164              25             
1              [26624/60000]       0.9741              67.0900             0.9201              26             
1              [27648/60000]       0.8677              64.4700             0.9069              27             
1              [28672/60000]       0.8977              65.7700             0.9260              28             
1              [29696/60000]       0.8713              64.8500             1.0044              29             
1              [30720/60000]       0.9530              64.6600             0.9058              30             
1              [31744/60000]       0.9121              65.7000             0.9699              31             
1              [32768/60000]       0.9251              64.7500             0.9267              32             
1              [33792/60000]       0.9294              66.6200             0.9158              33             
1              [34816/60000]       0.8876              69.2800             0.8643              34             
1              [35840/60000]       0.8452              67.4200             0.8802              35             
1              [36864/60000]       0.8680              71.0000             0.8393              36             
1              [37888/60000]       0.8052              64.5200             0.8786              37             
1              [38912/60000]       0.8389              70.9600             0.8694              38             
1              [39936/60000]       0.8541              70.8900             0.8111              39             
1              [40960/60000]       0.8383              68.7500             0.8544              40             
1              [41984/60000]       0.8254              69.2800             0.8487              41             
1              [43008/60000]       0.8173              68.9800             0.8457              42             
1              [44032/60000]       0.8523              68.4800             0.8835              43             
1              [45056/60000]       0.8566              66.4700             0.9145              44             
1              [46080/60000]       0.9059              66.9900             0.9107              45             
1              [47104/60000]       0.9347              66.2900             0.9058              46             
1              [48128/60000]       0.8650              72.7800             0.7937              47             
1              [49152/60000]       0.7907              72.5400             0.7760              48             
1              [50176/60000]       0.7764              72.4000             0.7970              49             
1              [51200/60000]       0.7803              69.6500             0.8262              50             
1              [52224/60000]       0.8103              69.4200             0.8317              51             
1              [53248/60000]       0.7981              66.1400             0.9248              52             
1              [54272/60000]       0.8923              71.1300             0.7903              53             
1              [55296/60000]       0.7780              70.4100             0.8135              54             
1              [56320/60000]       0.8110              73.0600             0.7581              55             
1              [57344/60000]       0.7134              69.5000             0.8177              56             
1              [58368/60000]       0.8427              69.3600             0.8564              57             
1              [59392/60000]       0.8536              67.7600             0.8929              58             
1              [35872/60000]       0.8873              69.9300             0.8451              59             
2              [1024/60000]        0.8716              71.5000             0.7912              60             
2              [2048/60000]        0.8081              70.2500             0.7990              61             
2              [3072/60000]        0.7647              73.1600             0.7894              62             
2              [4096/60000]        0.7589              74.0800             0.7469              63             
2              [5120/60000]        0.7016              73.3100             0.7470              64             
2              [6144/60000]        0.7406              72.3500             0.7749              65             
2              [7168/60000]        0.7523              70.7700             0.7969              66             
