Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3034              39.1000             2.2506              1              
1              [2048/60000]        2.2500              40.3700             2.1923              2              
1              [3072/60000]        2.1977              41.9300             2.1262              3              
1              [4096/60000]        2.1318              48.2200             2.0411              4              
1              [5120/60000]        2.0360              46.1100             1.9381              5              
1              [6144/60000]        1.9480              51.3000             1.8178              6              
1              [7168/60000]        1.8160              52.5100             1.6866              7              
1              [8192/60000]        1.6815              55.0600             1.5552              8              
1              [9216/60000]        1.5621              60.7900             1.4332              9              
1              [10240/60000]       1.4418              59.6600             1.3252              10             
1              [11264/60000]       1.3306              67.8200             1.2274              11             
1              [12288/60000]       1.2417              66.3600             1.1514              12             
1              [13312/60000]       1.1355              65.5900             1.0926              13             
1              [14336/60000]       1.0799              58.9000             1.1399              14             
1              [15360/60000]       1.1429              51.9700             1.2475              15             
1              [16384/60000]       1.2370              53.9800             1.2070              16             
1              [17408/60000]       1.1794              59.9200             1.0181              17             
1              [18432/60000]       0.9960              60.5100             0.9881              18             
1              [19456/60000]       0.9578              59.4300             0.9584              19             
1              [20480/60000]       0.9561              61.5200             1.0542              20             
1              [21504/60000]       1.0375              54.9100             1.0694              21             
1              [22528/60000]       1.0726              58.5900             1.1089              22             
1              [23552/60000]       1.0709              61.3400             1.0036              23             
1              [24576/60000]       0.9755              68.0000             0.8918              24             
1              [25600/60000]       0.8727              66.5300             0.8856              25             
1              [26624/60000]       0.8781              61.9400             0.9225              26             
1              [27648/60000]       0.8640              60.7200             0.9242              27             
1              [28672/60000]       0.9149              60.0200             0.9921              28             
1              [29696/60000]       0.9837              59.2900             0.9229              29             
1              [30720/60000]       0.8748              63.0800             0.8892              30             
1              [31744/60000]       0.8724              66.5800             0.8652              31             
1              [32768/60000]       0.8916              64.1800             0.8776              32             
1              [33792/60000]       0.8840              67.9700             0.8198              33             
1              [34816/60000]       0.8003              65.6000             0.8236              34             
1              [35840/60000]       0.8086              66.2100             0.8504              35             
1              [36864/60000]       0.8579              57.9400             0.9488              36             
1              [37888/60000]       0.9042              60.3400             1.0171              37             
1              [38912/60000]       0.9792              59.7500             0.9159              38             
1              [39936/60000]       0.8749              66.2500             0.8921              39             
1              [40960/60000]       0.8801              70.5300             0.8249              40             
1              [41984/60000]       0.8289              67.8800             0.8265              41             
1              [43008/60000]       0.8467              68.9900             0.8558              42             
1              [44032/60000]       0.8538              70.1000             0.8098              43             
1              [45056/60000]       0.8131              71.6100             0.7505              44             
1              [46080/60000]       0.7146              73.5100             0.7138              45             
1              [47104/60000]       0.7129              73.0200             0.7276              46             
1              [48128/60000]       0.7223              72.1200             0.7246              47             
1              [49152/60000]       0.7406              67.1900             0.8061              48             
1              [50176/60000]       0.7570              74.5700             0.7073              49             
1              [51200/60000]       0.6983              74.1400             0.6907              50             
1              [52224/60000]       0.7133              75.2800             0.6963              51             
1              [53248/60000]       0.7532              73.7500             0.7150              52             
1              [54272/60000]       0.7186              75.4200             0.7025              53             
1              [55296/60000]       0.6884              73.6300             0.7007              54             
1              [56320/60000]       0.6665              72.6700             0.7391              55             
1              [57344/60000]       0.7044              70.1700             0.7890              56             
1              [58368/60000]       0.7264              64.5300             0.8639              57             
1              [59392/60000]       0.8041              67.0700             0.9689              58             
1              [35872/60000]       0.8927              66.7700             0.7847              59             
2              [1024/60000]        0.7774              70.7200             0.7787              60             
2              [2048/60000]        0.7163              72.4900             0.7266              61             
2              [3072/60000]        0.6951              75.6200             0.6819              62             
2              [4096/60000]        0.6405              72.5900             0.7002              63             
2              [5120/60000]        0.7010              75.6200             0.6587              64             
2              [6144/60000]        0.6211              73.8800             0.6591              65             
2              [7168/60000]        0.6385              76.6100             0.6297              66             
2              [8192/60000]        0.5955              75.7300             0.6269              67             
2              [9216/60000]        0.5779              76.8300             0.6298              68             
2              [10240/60000]       0.6045              75.9100             0.6177              69             
2              [11264/60000]       0.5909              77.2500             0.6112              70             
2              [12288/60000]       0.5559              77.0400             0.6138              71             
2              [13312/60000]       0.6066              74.3200             0.6634              72             
2              [14336/60000]       0.6293              76.0600             0.6449              73             
2              [15360/60000]       0.6192              72.9500             0.6975              74             
2              [16384/60000]       0.6941              73.9200             0.6812              75             
2              [17408/60000]       0.6932              70.5700             0.7392              76             
2              [18432/60000]       0.7714              67.5200             0.7986              77             
2              [19456/60000]       0.7958              73.6800             0.7885              78             
2              [20480/60000]       0.7661              76.8500             0.6338              79             
2              [21504/60000]       0.6042              78.2200             0.5900              80             
2              [22528/60000]       0.5683              78.6900             0.5836              81             
2              [23552/60000]       0.5891              76.4600             0.6052              82             
2              [24576/60000]       0.6055              77.8700             0.6074              83             
2              [25600/60000]       0.5642              75.0600             0.6223              84             
2              [26624/60000]       0.5552              74.9100             0.6742              85             
2              [27648/60000]       0.6890              74.4300             0.7170              86             
2              [28672/60000]       0.7580              73.5600             0.6892              87             
2              [29696/60000]       0.6342              73.4200             0.6924              88             
2              [30720/60000]       0.6670              76.4300             0.6312              89             
2              [31744/60000]       0.5593              75.4900             0.6303              90             
2              [32768/60000]       0.6323              76.7600             0.6300              91             
2              [33792/60000]       0.5762              75.5800             0.6311              92             
2              [34816/60000]       0.6448              75.7800             0.6589              93             
2              [35840/60000]       0.6210              74.4100             0.7105              94             
2              [36864/60000]       0.6616              77.2900             0.6313              95             
2              [37888/60000]       0.6399              71.8500             0.7202              96             
2              [38912/60000]       0.6836              75.1400             0.6713              97             
2              [39936/60000]       0.6396              75.1300             0.6602              98             
2              [40960/60000]       0.6588              77.5800             0.5978              99             
2              [41984/60000]       0.5685              75.8300             0.6698              100            
2              [43008/60000]       0.6006              72.7200             0.6808              101            
2              [44032/60000]       0.6600              75.6800             0.6655              102            
2              [45056/60000]       0.6306              76.8400             0.6022              103            
2              [46080/60000]       0.5610              75.8500             0.6574              104            
2              [47104/60000]       0.6410              73.5900             0.6533              105            
2              [48128/60000]       0.6349              77.5100             0.6212              106            
2              [49152/60000]       0.5832              77.4300             0.5818              107            
2              [50176/60000]       0.6165              78.2900             0.5974              108            
2              [51200/60000]       0.5793              76.3900             0.6264              109            
2              [52224/60000]       0.6328              74.6600             0.6895              110            
2              [53248/60000]       0.6754              74.3300             0.6902              111            
2              [54272/60000]       0.6827              79.2900             0.5696              112            
2              [55296/60000]       0.5194              76.6200             0.5927              113            
2              [56320/60000]       0.5699              76.9000             0.6171              114            
2              [57344/60000]       0.5755              77.2300             0.5898              115            
2              [58368/60000]       0.5878              76.1500             0.6343              116            
2              [59392/60000]       0.6609              73.1200             0.7481              117            
2              [35872/60000]       0.8295              70.6200             0.7490              118            
3              [1024/60000]        0.8009              73.1800             0.7164              119            
3              [2048/60000]        0.6149              78.0300             0.5835              120            
3              [3072/60000]        0.5600              79.2100             0.5594              121            
3              [4096/60000]        0.5336              78.4500             0.5718              122            
3              [5120/60000]        0.5470              77.6100             0.5989              123            
3              [6144/60000]        0.5529              78.0300             0.5827              124            
3              [7168/60000]        0.5517              78.1600             0.5742              125            
3              [8192/60000]        0.4718              79.9300             0.5526              126            
3              [9216/60000]        0.5253              80.0100             0.5347              127            
3              [10240/60000]       0.5309              78.2500             0.5710              128            
3              [11264/60000]       0.5486              78.4200             0.5871              129            
3              [12288/60000]       0.5843              76.0100             0.6067              130            
3              [13312/60000]       0.5822              75.2700             0.6694              131            
3              [14336/60000]       0.6627              74.8500             0.6598              132            
3              [15360/60000]       0.6308              77.6700             0.5947              133            
3              [16384/60000]       0.5763              78.5600             0.5768              134            
3              [17408/60000]       0.5365              78.6900             0.5837              135            
3              [18432/60000]       0.6189              76.4800             0.6169              136            
3              [19456/60000]       0.6150              77.6100             0.5838              137            
3              [20480/60000]       0.5313              77.9700             0.5777              138            
3              [21504/60000]       0.5378              78.0000             0.5905              139            
3              [22528/60000]       0.5239              78.4700             0.5579              140            
3              [23552/60000]       0.5544              79.5100             0.5443              141            
3              [24576/60000]       0.5114              76.5100             0.5836              142            
3              [25600/60000]       0.5621              78.0500             0.5804              143            
3              [26624/60000]       0.5211              80.1500             0.5355              144            
3              [27648/60000]       0.5247              80.1700             0.5400              145            
3              [28672/60000]       0.5592              78.4800             0.5619              146            
3              [29696/60000]       0.5408              77.4000             0.5977              147            
3              [30720/60000]       0.6367              75.4100             0.6407              148            
3              [31744/60000]       0.5959              77.5500             0.6177              149            
3              [32768/60000]       0.5502              79.0500             0.5643              150            
3              [33792/60000]       0.5629              76.7200             0.6193              151            
3              [34816/60000]       0.6583              75.2700             0.6424              152            
3              [35840/60000]       0.6170              75.3900             0.7101              153            
3              [36864/60000]       0.6977              79.0000             0.5772              154            
3              [37888/60000]       0.5504              78.6900             0.5701              155            
3              [38912/60000]       0.5392              77.8400             0.5901              156            
3              [39936/60000]       0.5509              76.4900             0.5952              157            
3              [40960/60000]       0.5082              78.9400             0.5762              158            
3              [41984/60000]       0.5899              78.5900             0.5870              159            
3              [43008/60000]       0.5564              80.4200             0.5453              160            
3              [44032/60000]       0.4769              81.1700             0.5250              161            
3              [45056/60000]       0.4503              80.5200             0.5269              162            
3              [46080/60000]       0.4863              80.3100             0.5268              163            
3              [47104/60000]       0.5247              77.1400             0.5746              164            
3              [48128/60000]       0.5767              77.9200             0.6253              165            
3              [49152/60000]       0.5596              79.2600             0.5446              166            
3              [50176/60000]       0.5739              79.3300             0.5453              167            
3              [51200/60000]       0.5348              79.6400             0.5513              168            
3              [52224/60000]       0.5511              78.1900             0.5776              169            
3              [53248/60000]       0.5428              78.7600             0.5651              170            
3              [54272/60000]       0.5226              77.9500             0.5798              171            
3              [55296/60000]       0.5090              76.2300             0.6087              172            
3              [56320/60000]       0.5585              76.8400             0.6267              173            
3              [57344/60000]       0.5874              79.9200             0.5589              174            
3              [58368/60000]       0.5446              79.1100             0.5522              175            
3              [59392/60000]       0.5246              79.3300             0.5695              176            
3              [35872/60000]       0.5792              76.8800             0.5977              177            
4              [1024/60000]        0.6204              77.9500             0.6135              178            
4              [2048/60000]        0.5574              80.7300             0.5191              179            
4              [3072/60000]        0.4802              81.1900             0.5242              180            
