Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [1024/60000]        2.3012              21.4600             2.1904              1              
1              [2048/60000]        2.1955              40.6500             2.0842              2              
1              [3072/60000]        2.0822              39.7500             1.9617              3              
1              [4096/60000]        1.9543              58.1800             1.8228              4              
1              [5120/60000]        1.8173              55.1800             1.6892              5              
1              [6144/60000]        1.6784              56.4300             1.5484              6              
1              [7168/60000]        1.5147              53.3400             1.4261              7              
1              [8192/60000]        1.4120              53.6000             1.3366              8              
1              [9216/60000]        1.3297              66.3000             1.2239              9              
1              [10240/60000]       1.2478              62.6200             1.1532              10             
1              [11264/60000]       1.1527              61.6900             1.1021              11             
1              [12288/60000]       1.1244              58.7700             1.1150              12             
1              [13312/60000]       1.0818              55.9900             1.0904              13             
1              [14336/60000]       1.0851              49.9800             1.1353              14             
1              [15360/60000]       1.1516              58.9000             1.0993              15             
1              [16384/60000]       1.0969              56.9500             1.1065              16             
1              [17408/60000]       1.0313              68.7500             1.0065              17             
1              [18432/60000]       1.0483              63.7600             1.0036              18             
1              [19456/60000]       0.9937              58.3000             1.0069              19             
1              [20480/60000]       1.0534              54.1000             1.0800              20             
1              [21504/60000]       1.0264              58.8100             1.0320              21             
1              [22528/60000]       1.0312              65.0600             0.9356              22             
1              [23552/60000]       0.9311              56.3300             1.0230              23             
1              [24576/60000]       0.9764              65.0500             1.0043              24             
1              [25600/60000]       1.0179              67.1300             0.8904              25             
1              [26624/60000]       0.8235              70.2200             0.8516              26             
1              [27648/60000]       0.8680              69.9900             0.8043              27             
1              [28672/60000]       0.7700              73.0100             0.8044              28             
1              [29696/60000]       0.7720              67.1300             0.8086              29             
1              [30720/60000]       0.7569              69.9200             0.7964              30             
1              [31744/60000]       0.7758              61.3600             0.9254              31             
1              [32768/60000]       0.9252              62.0000             0.9430              32             
1              [33792/60000]       0.9458              67.9400             0.9357              33             
1              [34816/60000]       0.9465              71.8700             0.7587              34             
1              [35840/60000]       0.7410              71.6000             0.7532              35             
1              [36864/60000]       0.7161              70.6600             0.7623              36             
1              [37888/60000]       0.6855              70.1400             0.7557              37             
1              [38912/60000]       0.7668              64.1200             0.8664              38             
1              [39936/60000]       0.8861              66.3600             0.8658              39             
1              [40960/60000]       0.8526              70.6900             0.7455              40             
1              [41984/60000]       0.7196              73.8500             0.7212              41             
1              [43008/60000]       0.7099              73.6100             0.7251              42             
1              [44032/60000]       0.7553              72.2100             0.7596              43             
1              [45056/60000]       0.7045              69.5700             0.7398              44             
1              [46080/60000]       0.7159              72.7200             0.7394              45             
1              [47104/60000]       0.7442              68.0600             0.7846              46             
1              [48128/60000]       0.7699              66.5700             0.8304              47             
1              [49152/60000]       0.7860              66.3900             0.8178              48             
1              [50176/60000]       0.8495              69.9400             0.7895              49             
1              [51200/60000]       0.7718              71.1300             0.7780              50             
1              [52224/60000]       0.7333              70.3900             0.7661              51             
1              [53248/60000]       0.7430              65.6100             0.9426              52             
1              [54272/60000]       0.9666              61.0100             0.9633              53             
1              [55296/60000]       0.9460              67.7100             0.8667              54             
1              [56320/60000]       0.8961              70.2300             0.7447              55             
1              [57344/60000]       0.6949              72.4100             0.6978              56             
1              [58368/60000]       0.7223              73.0600             0.6858              57             
1              [59392/60000]       0.7058              72.7600             0.6963              58             
1              [35872/60000]       0.6190              77.4700             0.6324              59             
2              [1024/60000]        0.6438              77.0200             0.6284              60             
2              [2048/60000]        0.6461              77.5300             0.6316              61             
2              [3072/60000]        0.5994              76.5600             0.6321              62             
2              [4096/60000]        0.5838              75.5000             0.6412              63             
2              [5120/60000]        0.6120              76.0200             0.6541              64             
2              [6144/60000]        0.6234              74.8200             0.6582              65             
2              [7168/60000]        0.6520              75.2400             0.6666              66             
2              [8192/60000]        0.6592              74.8000             0.6491              67             
2              [9216/60000]        0.6133              75.2000             0.6525              68             
2              [10240/60000]       0.6437              73.3400             0.6730              69             
