Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [64/60000]          2.2999              32.9500             2.1442              1              
1              [128/60000]         1.9830              28.9100             3.9259              2              
1              [192/60000]         3.9350              23.2200             4.5666              3              
1              [256/60000]         4.2304              25.2500             4.4261              4              
1              [320/60000]         4.2960              19.7200             4.6976              5              
1              [384/60000]         5.5601              44.3200             2.5936              6              
1              [448/60000]         1.7887              41.7400             2.6113              7              
1              [512/60000]         2.6533              47.2000             2.5589              8              
1              [576/60000]         3.1394              35.6500             1.7996              9              
1              [640/60000]         1.7190              58.0700             1.2003              10             
1              [704/60000]         0.9097              63.9800             0.9841              11             
1              [768/60000]         0.9779              59.0900             1.1269              12             
1              [832/60000]         1.1664              56.3900             1.2204              13             
1              [896/60000]         1.2119              49.2000             1.1831              14             
1              [960/60000]         1.1396              64.5900             1.2951              15             
1              [1024/60000]        1.3528              55.4400             1.1227              16             
1              [1088/60000]        1.0743              61.7900             0.9756              17             
1              [1152/60000]        0.9829              61.7200             0.9344              18             
1              [1216/60000]        0.9272              67.8100             0.8288              19             
1              [1280/60000]        0.9077              65.4300             1.0070              20             
1              [1344/60000]        1.0806              60.2700             1.1173              21             
1              [1408/60000]        1.0982              66.7700             1.0344              22             
1              [1472/60000]        0.9872              64.3000             0.9472              23             
1              [1536/60000]        0.7813              71.7800             0.8006              24             
1              [1600/60000]        0.9999              66.5100             0.8342              25             
1              [1664/60000]        0.5999              67.7600             0.8945              26             
1              [1728/60000]        0.8921              63.1700             1.0641              27             
1              [1792/60000]        0.9872              67.9900             0.8512              28             
1              [1856/60000]        0.8891              70.0800             0.8521              29             
1              [1920/60000]        0.7826              69.3100             0.8262              30             
1              [1984/60000]        0.7821              71.8000             0.7963              31             
1              [2048/60000]        1.1565              61.3600             0.9643              32             
1              [2112/60000]        1.0447              63.7800             0.9960              33             
1              [2176/60000]        1.0595              64.3200             0.9730              34             
1              [2240/60000]        1.1767              73.0400             0.8377              35             
1              [2304/60000]        0.7932              73.9700             0.7352              36             
1              [2368/60000]        0.8734              73.8700             0.7563              37             
1              [2432/60000]        0.9252              65.7100             0.9230              38             
1              [2496/60000]        1.1328              68.9200             0.9364              39             
1              [2560/60000]        0.7902              71.0600             0.8694              40             
1              [2624/60000]        1.0517              71.8500             0.7932              41             
1              [2688/60000]        0.8149              70.7000             0.7971              42             
1              [2752/60000]        0.6907              70.0700             0.7940              43             
1              [2816/60000]        0.7407              67.5200             0.8633              44             
1              [2880/60000]        0.6915              74.8200             0.7140              45             
1              [2944/60000]        0.7636              72.5200             0.7392              46             
1              [3008/60000]        0.5916              74.8800             0.6862              47             
1              [3072/60000]        0.6184              73.7500             0.7512              48             
1              [3136/60000]        0.6520              73.1500             0.7187              49             
1              [3200/60000]        0.6991              75.1100             0.6984              50             
1              [3264/60000]        0.6138              72.9900             0.7395              51             
1              [3328/60000]        0.9295              73.6900             0.7077              52             
1              [3392/60000]        0.6317              71.9000             0.7508              53             
1              [3456/60000]        0.8217              68.7200             0.8552              54             
1              [3520/60000]        0.9955              65.6300             0.9459              55             
1              [3584/60000]        0.8137              72.8400             0.7444              56             
1              [3648/60000]        0.8465              70.1900             0.7886              57             
1              [3712/60000]        0.7700              71.9100             0.7975              58             
1              [3776/60000]        0.6062              74.2000             0.6756              59             
1              [3840/60000]        0.8528              71.7700             0.8046              60             
1              [3904/60000]        0.8650              71.3000             0.7448              61             
1              [3968/60000]        0.7735              70.5900             0.7303              62             
1              [4032/60000]        0.7973              74.6900             0.7206              63             
1              [4096/60000]        0.8104              70.4500             0.7643              64             
1              [4160/60000]        0.7158              73.1600             0.7444              65             
1              [4224/60000]        0.6083              68.0200             0.7700              66             
1              [4288/60000]        0.8680              68.4300             0.9706              67             
1              [4352/60000]        1.2864              73.3200             0.7303              68             
1              [4416/60000]        0.6749              74.7600             0.7428              69             
1              [4480/60000]        0.7968              68.7200             0.8180              70             
1              [4544/60000]        1.0077              73.5800             0.7138              71             
1              [4608/60000]        0.8496              76.5400             0.6407              72             
1              [4672/60000]        0.5634              76.7700             0.6528              73             
1              [4736/60000]        0.5262              77.4600             0.6403              74             
1              [4800/60000]        0.5938              70.6700             0.7257              75             
1              [4864/60000]        1.0649              71.2500             0.9528              76             
1              [4928/60000]        0.5633              74.2400             0.7725              77             
1              [4992/60000]        0.7897              76.5300             0.6418              78             
1              [5056/60000]        0.6875              76.7900             0.6302              79             
1              [5120/60000]        0.5238              76.5200             0.6594              80             
1              [5184/60000]        0.5318              76.9000             0.6412              81             
1              [5248/60000]        0.4968              75.3500             0.7398              82             
1              [5312/60000]        1.0584              65.7400             0.8631              83             
1              [5376/60000]        0.7043              76.2300             0.6864              84             
1              [5440/60000]        0.6521              76.7600             0.6420              85             
1              [5504/60000]        0.6839              73.2600             0.7084              86             
1              [5568/60000]        0.6988              75.0600             0.7301              87             
1              [5632/60000]        0.7619              74.5400             0.6956              88             
1              [5696/60000]        0.6668              76.3200             0.6284              89             
1              [5760/60000]        0.5936              77.8200             0.6169              90             
1              [5824/60000]        0.7568              75.9400             0.6646              91             
1              [5888/60000]        0.8021              75.9700             0.6724              92             
1              [5952/60000]        0.7851              77.0400             0.6334              93             
1              [6016/60000]        0.6298              77.3800             0.6288              94             
1              [6080/60000]        0.5420              76.9300             0.6312              95             
1              [6144/60000]        0.6055              69.1300             0.7765              96             
1              [6208/60000]        0.6772              77.8900             0.6111              97             
1              [6272/60000]        0.7703              74.2500             0.7650              98             
1              [6336/60000]        0.7267              79.0000             0.5741              99             
1              [6400/60000]        0.6228              77.2200             0.6339              100            
1              [6464/60000]        0.5520              78.0900             0.6115              101            
1              [6528/60000]        0.6121              73.1900             0.7029              102            
1              [6592/60000]        0.5824              74.8800             0.7034              103            
1              [6656/60000]        0.7805              75.5300             0.6800              104            
1              [6720/60000]        0.5934              69.8600             0.7826              105            
1              [6784/60000]        0.9803              73.9400             0.7008              106            
1              [6848/60000]        0.8145              73.7800             0.7054              107            
1              [6912/60000]        0.6004              73.4500             0.7341              108            
1              [6976/60000]        0.4412              78.7300             0.5744              109            
1              [7040/60000]        0.6113              77.9400             0.6134              110            
1              [7104/60000]        0.4854              74.7800             0.7480              111            
1              [7168/60000]        0.4828              76.3600             0.6333              112            
1              [7232/60000]        0.6310              76.5100             0.6746              113            
1              [7296/60000]        0.5025              74.1900             0.7182              114            
1              [7360/60000]        0.4725              78.4500             0.5686              115            
1              [7424/60000]        0.6768              77.2600             0.6303              116            
1              [7488/60000]        0.5483              74.9800             0.6298              117            
1              [7552/60000]        0.4628              79.1100             0.5737              118            
