Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.3036              18.0600             4.8652              1              
1              [128/60000]         5.6995              33.2400             3.9331              2              
1              [192/60000]         4.3097              27.4100             4.9084              3              
1              [256/60000]         6.5077              33.4000             5.9148              4              
1              [320/60000]         5.8422              30.2400             3.9400              5              
1              [384/60000]         3.2105              37.3500             3.3094              6              
1              [448/60000]         2.6532              44.3700             3.2047              7              
1              [512/60000]         3.6029              39.0100             2.1416              8              
1              [576/60000]         2.6311              46.9800             2.7235              9              
1              [640/60000]         1.9759              42.2200             2.7143              10             
1              [704/60000]         2.6723              55.3600             2.2865              11             
1              [768/60000]         2.3597              54.1900             1.5402              12             
1              [832/60000]         1.3971              58.9300             1.3883              13             
1              [896/60000]         1.1827              61.5700             1.4497              14             
1              [960/60000]         1.1130              59.7100             1.2289              15             
1              [1024/60000]        1.3415              60.3500             1.1443              16             
1              [1088/60000]        1.2235              60.4300             1.1442              17             
1              [1152/60000]        1.4758              61.1500             1.5934              18             
1              [1216/60000]        1.7119              56.2400             1.2866              19             
1              [1280/60000]        1.3611              60.2500             1.7294              20             
1              [1344/60000]        2.3517              60.6200             1.3942              21             
1              [1408/60000]        1.2988              64.5200             1.0530              22             
1              [1472/60000]        0.8340              68.7500             0.8766              23             
1              [1536/60000]        1.0879              53.8300             1.3239              24             
1              [1600/60000]        1.2753              68.1200             0.8314              25             
1              [1664/60000]        0.9743              69.7000             0.8259              26             
1              [1728/60000]        0.8308              72.5900             0.7545              27             
1              [1792/60000]        0.6476              69.6500             0.8993              28             
1              [1856/60000]        0.8730              65.1600             0.8245              29             
1              [1920/60000]        0.8283              70.6100             1.1044              30             
1              [1984/60000]        0.6943              68.3800             1.0490              31             
1              [2048/60000]        0.8255              67.3100             1.0577              32             
1              [2112/60000]        0.6644              74.8300             0.6894              33             
1              [2176/60000]        0.6517              71.0400             0.7729              34             
1              [2240/60000]        0.6358              69.0600             0.8219              35             
1              [2304/60000]        1.0382              64.0600             1.1560              36             
1              [2368/60000]        1.2966              66.0200             1.0829              37             
1              [2432/60000]        0.8547              68.1500             0.9411              38             
1              [2496/60000]        0.7255              63.1800             1.0017              39             
1              [2560/60000]        0.8463              70.5700             0.9235              40             
1              [2624/60000]        0.6978              70.6200             0.8028              41             
1              [2688/60000]        0.7098              73.7000             0.7036              42             
1              [2752/60000]        0.6958              72.7100             0.7744              43             
1              [2816/60000]        0.6759              72.3000             0.7810              44             
1              [2880/60000]        0.7682              65.8300             0.7982              45             
1              [2944/60000]        0.8169              70.3000             0.9997              46             
1              [3008/60000]        0.6802              68.0300             0.9500              47             
1              [3072/60000]        1.0344              68.5700             0.8681              48             
1              [3136/60000]        0.8524              67.0000             0.9516              49             
1              [3200/60000]        0.9063              72.3600             0.7127              50             
1              [3264/60000]        0.7246              68.9000             0.7813              51             
1              [3328/60000]        0.7119              74.0800             0.7707              52             
1              [3392/60000]        0.6345              74.6500             0.7124              53             
1              [3456/60000]        0.6886              67.9900             0.7648              54             
1              [3520/60000]        0.6560              72.3300             0.7920              55             
1              [3584/60000]        0.8448              69.7000             0.7787              56             
1              [3648/60000]        0.6669              75.1800             0.6728              57             
1              [3712/60000]        0.5966              74.3500             0.7147              58             
1              [3776/60000]        0.7336              75.8800             0.6312              59             
1              [3840/60000]        0.6512              75.7200             0.6461              60             
1              [3904/60000]        0.6359              71.2800             0.7928              61             
1              [3968/60000]        0.8544              64.4300             1.4467              62             
1              [4032/60000]        1.6203              58.2500             1.3038              63             
1              [4096/60000]        1.5276              68.0000             0.9769              64             
1              [4160/60000]        0.8634              68.4800             0.8175              65             
1              [4224/60000]        0.7651              71.8600             0.7677              66             
1              [4288/60000]        0.7554              67.5100             0.8755              67             
1              [4352/60000]        0.7401              70.8700             0.8535              68             
1              [4416/60000]        0.8610              72.8600             0.7583              69             
1              [4480/60000]        0.8567              74.0500             0.6929              70             
1              [4544/60000]        0.6774              77.8700             0.6294              71             
1              [4608/60000]        0.7213              74.9000             0.6712              72             
1              [4672/60000]        0.7791              73.4600             0.7311              73             
1              [4736/60000]        0.6032              73.2000             0.7232              74             
1              [4800/60000]        0.8643              75.6000             0.6455              75             
1              [4864/60000]        0.8151              63.4600             0.8752              76             
1              [4928/60000]        0.9989              62.9700             0.8951              77             
1              [4992/60000]        0.9256              72.3300             0.8017              78             
1              [5056/60000]        0.8003              73.1200             0.7182              79             
1              [5120/60000]        0.5392              75.3700             0.6907              80             
1              [5184/60000]        1.0813              75.2600             0.7156              81             
1              [5248/60000]        0.7616              69.3900             0.7940              82             
1              [5312/60000]        0.7960              68.5200             0.8302              83             
1              [5376/60000]        0.8167              71.6500             0.7531              84             
1              [5440/60000]        0.7689              72.3000             0.7099              85             
1              [5504/60000]        0.8050              75.1400             0.6716              86             
1              [5568/60000]        0.5193              73.3500             0.6592              87             
1              [5632/60000]        0.4625              79.1300             0.5897              88             
1              [5696/60000]        0.6436              74.2400             0.6991              89             
1              [5760/60000]        0.9044              70.8400             0.7616              90             
1              [5824/60000]        0.6749              73.7400             0.7357              91             
1              [5888/60000]        0.7569              74.6300             0.7589              92             
1              [5952/60000]        0.5344              71.4800             0.7506              93             
1              [6016/60000]        0.5035              74.8500             0.6990              94             
1              [6080/60000]        0.5452              77.8200             0.6084              95             
1              [6144/60000]        0.6334              77.4400             0.6118              96             
1              [6208/60000]        0.6346              77.4600             0.6374              97             
1              [6272/60000]        0.5526              75.0500             0.6539              98             
1              [6336/60000]        0.4458              79.9000             0.5728              99             
1              [6400/60000]        0.5272              71.4800             0.7408              100            
1              [6464/60000]        0.6959              67.9600             0.8296              101            
1              [6528/60000]        0.8354              75.1400             0.7989              102            
1              [6592/60000]        0.8028              76.8300             0.6676              103            
1              [6656/60000]        0.4257              72.8300             0.7000              104            
1              [6720/60000]        0.7794              75.4100             0.6508              105            
1              [6784/60000]        0.5895              74.0200             0.6410              106            
1              [6848/60000]        0.6852              75.0500             0.7063              107            
1              [6912/60000]        0.6893              74.3000             0.6681              108            
1              [6976/60000]        0.7053              75.7500             0.6921              109            
1              [7040/60000]        0.6739              79.3400             0.5932              110            
1              [7104/60000]        0.6069              78.2000             0.6122              111            
1              [7168/60000]        0.6769              75.6300             0.6116              112            
1              [7232/60000]        0.7017              78.0200             0.5945              113            
1              [7296/60000]        0.5078              76.6000             0.6263              114            
1              [7360/60000]        0.5348              75.7700             0.6437              115            
1              [7424/60000]        0.6246              78.9400             0.5808              116            
1              [7488/60000]        0.6845              74.5800             0.6878              117            
1              [7552/60000]        0.6979              74.8600             0.6529              118            
1              [7616/60000]        0.4897              79.9100             0.5592              119            
1              [7680/60000]        0.6385              78.6600             0.5697              120            
1              [7744/60000]        0.5499              78.0000             0.6058              121            
1              [7808/60000]        0.5962              74.3200             0.6488              122            
1              [7872/60000]        0.7618              74.9400             0.6610              123            
1              [7936/60000]        0.7986              66.8500             0.8046              124            
1              [8000/60000]        0.7927              72.0600             0.7563              125            
1              [8064/60000]        0.6724              77.8300             0.5930              126            
1              [8128/60000]        0.5327              75.8800             0.5986              127            
1              [8192/60000]        0.5381              78.4100             0.5928              128            
1              [8256/60000]        0.5573              73.4500             0.7398              129            
1              [8320/60000]        0.6405              78.7700             0.5699              130            
1              [8384/60000]        0.4172              79.0100             0.5624              131            
1              [8448/60000]        0.7878              79.5800             0.5677              132            
1              [8512/60000]        0.7902              75.3300             0.6250              133            
1              [8576/60000]        0.4109              76.5400             0.6336              134            
1              [8640/60000]        0.5390              80.0500             0.5425              135            
1              [8704/60000]        0.3781              78.4700             0.5724              136            
1              [8768/60000]        0.5892              72.4800             0.7338              137            
1              [8832/60000]        0.6572              76.0400             0.6105              138            
1              [8896/60000]        0.6153              78.5600             0.5844              139            
1              [8960/60000]        0.5956              79.2600             0.5567              140            
1              [9024/60000]        0.4310              79.3800             0.5547              141            
1              [9088/60000]        0.4984              78.2600             0.5921              142            
1              [9152/60000]        0.5074              77.4100             0.5914              143            
1              [9216/60000]        0.5118              75.4000             0.6267              144            
1              [9280/60000]        0.4496              74.9700             0.7174              145            
1              [9344/60000]        0.7687              70.8500             0.8161              146            
1              [9408/60000]        0.4450              76.9300             0.5875              147            
1              [9472/60000]        0.5391              79.0500             0.5640              148            
1              [9536/60000]        0.4047              79.0300             0.5655              149            
1              [9600/60000]        0.4741              79.1000             0.5501              150            
1              [9664/60000]        0.4636              79.4900             0.5382              151            
1              [9728/60000]        0.4840              76.4300             0.6325              152            
1              [9792/60000]        0.5789              77.5300             0.6292              153            
1              [9856/60000]        0.6928              77.9900             0.5863              154            
1              [9920/60000]        0.6039              79.2700             0.5935              155            
1              [9984/60000]        0.6113              78.5500             0.5882              156            
1              [10048/60000]       0.4884              78.1700             0.5716              157            
1              [10112/60000]       0.4764              79.1100             0.5496              158            
1              [10176/60000]       0.4526              75.6000             0.5953              159            
1              [10240/60000]       0.6436              76.5700             0.6529              160            
1              [10304/60000]       0.4656              80.4300             0.5343              161            
1              [10368/60000]       0.4696              79.5700             0.5525              162            
1              [10432/60000]       0.6934              78.1000             0.5653              163            
1              [10496/60000]       0.6243              75.0300             0.6265              164            
1              [10560/60000]       0.7585              77.4800             0.5822              165            
1              [10624/60000]       0.6448              76.5300             0.6123              166            
1              [10688/60000]       0.7743              78.1300             0.5767              167            
1              [10752/60000]       0.3957              80.2300             0.5396              168            
1              [10816/60000]       0.6890              78.8800             0.5651              169            
1              [10880/60000]       0.4662              78.9600             0.5674              170            
1              [10944/60000]       0.6068              79.5800             0.5392              171            
1              [11008/60000]       0.5992              75.5000             0.5945              172            
1              [11072/60000]       0.4560              81.0500             0.5217              173            
1              [11136/60000]       0.4631              81.2000             0.5201              174            
1              [11200/60000]       0.5933              76.7200             0.6273              175            
1              [11264/60000]       0.6394              81.4400             0.5232              176            
1              [11328/60000]       0.6773              78.3600             0.5787              177            
1              [11392/60000]       0.4372              80.8600             0.5337              178            
1              [11456/60000]       0.4874              79.3100             0.5617              179            
1              [11520/60000]       0.4796              79.9500             0.5564              180            
1              [11584/60000]       0.3215              79.2300             0.5572              181            
1              [11648/60000]       0.5678              81.0800             0.5426              182            
1              [11712/60000]       0.8103              78.5500             0.5690              183            
1              [11776/60000]       0.5479              78.6800             0.5841              184            
1              [11840/60000]       0.5405              80.6000             0.5330              185            
1              [11904/60000]       0.5490              79.8400             0.5544              186            
1              [11968/60000]       0.4788              79.6600             0.5538              187            
