Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3032              34.9900             3.2189              1              
1              [128/60000]         3.4222              29.6500             3.6500              2              
1              [192/60000]         2.6338              36.4100             4.5440              3              
1              [256/60000]         4.4054              25.1600             4.9044              4              
1              [320/60000]         5.1907              33.8100             4.3030              5              
1              [384/60000]         5.1088              35.8900             3.3278              6              
1              [448/60000]         3.9514              36.5200             2.3668              7              
1              [512/60000]         1.9917              50.8600             1.5241              8              
1              [576/60000]         1.6232              58.3100             1.1876              9              
1              [640/60000]         1.0449              51.3600             1.4982              10             
1              [704/60000]         1.4871              53.5400             1.8144              11             
1              [768/60000]         1.9810              53.1000             1.7796              12             
1              [832/60000]         1.6399              49.4300             1.8301              13             
1              [896/60000]         2.3969              61.8800             1.0281              14             
1              [960/60000]         1.1816              59.2700             1.1850              15             
1              [1024/60000]        1.3659              72.9200             1.0698              16             
1              [1088/60000]        0.8419              69.9000             0.9640              17             
1              [1152/60000]        0.9617              72.8200             0.7890              18             
1              [1216/60000]        0.7678              73.9800             0.7520              19             
1              [1280/60000]        1.0446              56.5200             1.3137              20             
1              [1344/60000]        1.2706              61.1700             1.3209              21             
1              [1408/60000]        1.3323              66.1900             1.2393              22             
1              [1472/60000]        1.0969              66.9800             1.0054              23             
1              [1536/60000]        0.7864              70.7100             0.8424              24             
1              [1600/60000]        0.9053              63.9800             0.9017              25             
1              [1664/60000]        0.8026              72.7700             0.8255              26             
1              [1728/60000]        0.7598              68.5900             0.8495              27             
1              [1792/60000]        0.6839              67.5600             0.8886              28             
1              [1856/60000]        1.0418              61.6100             1.4425              29             
1              [1920/60000]        1.2405              61.5600             0.9533              30             
1              [1984/60000]        0.9464              57.9700             1.1755              31             
1              [2048/60000]        0.8732              72.0500             0.7650              32             
1              [2112/60000]        1.0214              69.6400             0.7834              33             
1              [2176/60000]        0.8207              68.0900             0.8963              34             
1              [2240/60000]        1.0379              70.2500             0.8520              35             
1              [2304/60000]        0.7188              73.3200             0.7412              36             
1              [2368/60000]        0.9141              69.2200             0.8692              37             
1              [2432/60000]        0.8221              67.2300             0.9969              38             
1              [2496/60000]        1.1474              69.6400             0.9477              39             
1              [2560/60000]        0.9009              70.1200             0.9636              40             
1              [2624/60000]        1.1800              70.5700             0.8739              41             
1              [2688/60000]        0.9832              71.6300             0.9530              42             
1              [2752/60000]        1.0069              68.6900             0.8586              43             
1              [2816/60000]        0.5714              73.3400             0.7251              44             
1              [2880/60000]        0.6880              73.3500             0.8415              45             
1              [2944/60000]        0.6084              72.3000             0.7448              46             
1              [3008/60000]        0.8719              71.2700             0.7913              47             
1              [3072/60000]        0.9083              72.4700             0.7080              48             
1              [3136/60000]        0.7850              74.3000             0.7196              49             
1              [3200/60000]        0.7155              72.7500             0.7663              50             
1              [3264/60000]        0.7670              65.3300             0.8745              51             
1              [3328/60000]        0.9332              72.6700             0.7428              52             
1              [3392/60000]        0.5960              74.4700             0.7298              53             
1              [3456/60000]        0.7563              72.7900             0.7637              54             
1              [3520/60000]        0.5972              73.4800             0.7151              55             
1              [3584/60000]        0.6999              64.3700             0.8627              56             
1              [3648/60000]        0.6677              76.4600             0.6553              57             
1              [3712/60000]        0.6874              71.2300             0.7229              58             
1              [3776/60000]        0.7822              77.6900             0.6450              59             
1              [3840/60000]        0.6181              76.2000             0.6653              60             
1              [3904/60000]        0.7680              77.7100             0.6454              61             
1              [3968/60000]        0.5418              74.0700             0.7362              62             
1              [4032/60000]        0.6896              71.3600             0.7197              63             
1              [4096/60000]        0.7788              62.5700             0.9972              64             
1              [4160/60000]        0.9832              73.4100             0.7270              65             
1              [4224/60000]        0.7158              74.0200             0.7233              66             
1              [4288/60000]        0.6562              67.2100             0.8080              67             
1              [4352/60000]        0.6845              74.1800             0.7201              68             
1              [4416/60000]        0.7044              74.6000             0.6945              69             
1              [4480/60000]        0.5740              75.8700             0.7082              70             
1              [4544/60000]        0.6604              73.8100             0.7265              71             
1              [4608/60000]        0.9322              72.5700             0.7531              72             
1              [4672/60000]        0.8093              74.2900             0.6951              73             
1              [4736/60000]        0.9087              75.0100             0.6908              74             
1              [4800/60000]        0.8045              75.4500             0.7134              75             
1              [4864/60000]        0.8357              67.5200             0.8518              76             
1              [4928/60000]        0.8448              74.4900             0.8429              77             
1              [4992/60000]        0.7284              78.0100             0.6221              78             
1              [5056/60000]        0.5812              77.3800             0.6392              79             
1              [5120/60000]        0.5150              77.5400             0.6281              80             
1              [5184/60000]        0.5909              70.7600             0.7578              81             
1              [5248/60000]        0.5650              71.6900             0.8245              82             
1              [5312/60000]        0.8820              72.9800             0.7466              83             
1              [5376/60000]        0.7823              72.6900             0.7684              84             
1              [5440/60000]        0.5075              74.3100             0.6766              85             
1              [5504/60000]        0.4578              77.6200             0.6222              86             
1              [5568/60000]        0.5995              71.0900             0.7686              87             
1              [5632/60000]        0.6681              72.3600             0.7145              88             
1              [5696/60000]        0.7311              65.2200             0.9714              89             
1              [5760/60000]        0.7794              74.3700             0.7468              90             
1              [5824/60000]        0.5121              74.5300             0.7486              91             
1              [5888/60000]        0.6236              73.3100             0.7222              92             
1              [5952/60000]        0.7493              76.5900             0.6385              93             
1              [6016/60000]        0.6702              76.8300             0.6246              94             
1              [6080/60000]        0.6713              76.9200             0.6312              95             
1              [6144/60000]        0.9225              70.7500             0.7777              96             
1              [6208/60000]        0.5994              75.7800             0.6478              97             
1              [6272/60000]        0.6614              73.6700             0.7254              98             
1              [6336/60000]        0.7405              76.7100             0.6337              99             
1              [6400/60000]        0.5324              78.8900             0.5855              100            
1              [6464/60000]        0.6540              79.2000             0.5771              101            
1              [6528/60000]        0.5577              73.9900             0.7447              102            
1              [6592/60000]        0.8474              69.5400             0.8316              103            
1              [6656/60000]        0.7447              72.4700             0.7160              104            
1              [6720/60000]        0.6353              73.5000             0.6933              105            
1              [6784/60000]        0.6189              75.3300             0.6719              106            
1              [6848/60000]        0.7534              75.2900             0.6221              107            
1              [6912/60000]        0.6032              75.8000             0.6259              108            
1              [6976/60000]        0.6174              74.6900             0.6791              109            
1              [7040/60000]        0.5465              76.7000             0.6596              110            
1              [7104/60000]        0.6273              75.4400             0.6962              111            
1              [7168/60000]        0.5888              77.1700             0.6171              112            
1              [7232/60000]        0.5600              76.0200             0.6218              113            
1              [7296/60000]        0.7823              76.9400             0.6210              114            
1              [7360/60000]        0.4319              74.0300             0.6632              115            
1              [7424/60000]        0.6566              78.7500             0.5901              116            
1              [7488/60000]        0.4226              74.2400             0.6623              117            
1              [7552/60000]        0.6845              69.3500             0.8331              118            
1              [7616/60000]        1.0468              76.1800             0.7063              119            
1              [7680/60000]        0.4088              77.7900             0.6123              120            
1              [7744/60000]        0.5154              76.4000             0.6354              121            
1              [7808/60000]        0.6195              75.8000             0.6324              122            
1              [7872/60000]        0.5905              76.2500             0.6624              123            
1              [7936/60000]        0.5799              76.7500             0.6085              124            
1              [8000/60000]        0.7191              75.9400             0.6875              125            
1              [8064/60000]        0.6845              76.2900             0.6372              126            
1              [8128/60000]        0.6680              78.1400             0.6062              127            
1              [8192/60000]        0.6403              75.1800             0.6925              128            
1              [8256/60000]        0.8006              71.9200             0.7425              129            
1              [8320/60000]        0.7255              74.7800             0.7011              130            
1              [8384/60000]        0.7248              72.0500             0.7155              131            
1              [8448/60000]        0.4056              79.2300             0.5766              132            
1              [8512/60000]        0.4059              79.1100             0.5775              133            
1              [8576/60000]        0.4892              75.7200             0.6363              134            
1              [8640/60000]        0.4710              76.3500             0.6742              135            
1              [8704/60000]        0.5927              78.4900             0.6077              136            
1              [8768/60000]        0.5318              79.6900             0.5699              137            
1              [8832/60000]        0.4901              76.3600             0.6047              138            
1              [8896/60000]        0.5789              78.8600             0.5844              139            
1              [8960/60000]        0.7500              72.7300             0.7915              140            
1              [9024/60000]        0.6867              78.6000             0.5826              141            
1              [9088/60000]        0.3814              78.5600             0.5840              142            
1              [9152/60000]        0.7219              78.0500             0.6258              143            
1              [9216/60000]        0.5945              74.2200             0.6221              144            
1              [9280/60000]        0.6236              72.8100             0.7388              145            
1              [9344/60000]        0.7731              74.4400             0.6888              146            
1              [9408/60000]        0.7200              77.6300             0.6041              147            
1              [9472/60000]        0.6285              78.8200             0.5906              148            
