Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [64/60000]          2.2977              34.4900             2.3853              1              
1              [128/60000]         2.3027              22.7400             5.8261              2              
1              [192/60000]         4.9328              46.4600             4.4340              3              
1              [256/60000]         5.5849              50.2000             3.7206              4              
1              [320/60000]         2.3714              38.3800             4.3569              5              
1              [384/60000]         4.3621              47.6000             2.6739              6              
1              [448/60000]         3.0125              43.3200             2.1858              7              
1              [512/60000]         2.0051              38.9600             2.1590              8              
1              [576/60000]         2.1841              43.2700             2.0004              9              
1              [640/60000]         1.8731              43.3900             1.9727              10             
1              [704/60000]         2.2617              48.8000             1.8485              11             
1              [768/60000]         1.9324              56.1700             1.3895              12             
1              [832/60000]         1.0921              61.6900             1.1573              13             
1              [896/60000]         0.9465              64.3400             1.0211              14             
1              [960/60000]         1.0773              59.6800             1.2240              15             
1              [1024/60000]        1.1825              66.1700             0.9677              16             
1              [1088/60000]        0.9474              66.4000             0.9113              17             
1              [1152/60000]        0.7966              67.5800             1.0049              18             
1              [1216/60000]        1.0905              66.0500             1.1381              19             
1              [1280/60000]        1.3322              58.5100             1.1163              20             
1              [1344/60000]        1.0474              59.0400             1.6405              21             
1              [1408/60000]        1.2030              64.6800             1.3176              22             
1              [1472/60000]        1.4866              71.4000             0.8669              23             
1              [1536/60000]        0.8668              66.0200             0.8840              24             
1              [1600/60000]        0.7194              72.2900             0.7670              25             
1              [1664/60000]        0.6516              71.9600             0.7623              26             
1              [1728/60000]        0.7323              71.4300             0.7996              27             
1              [1792/60000]        0.6302              74.0800             0.7326              28             
1              [1856/60000]        0.7001              63.8300             1.0284              29             
1              [1920/60000]        1.0033              62.3100             0.9505              30             
1              [1984/60000]        1.1939              67.8000             1.1292              31             
1              [2048/60000]        0.8830              69.2100             1.1320              32             
1              [2112/60000]        0.9593              69.8800             0.8541              33             
1              [2176/60000]        0.7494              74.1300             0.7278              34             
1              [2240/60000]        0.7510              75.0800             0.7529              35             
1              [2304/60000]        0.5196              67.6000             0.8190              36             
1              [2368/60000]        0.8524              68.6900             0.9016              37             
1              [2432/60000]        0.9806              67.4500             0.9731              38             
1              [2496/60000]        0.9340              72.7200             0.8018              39             
1              [2560/60000]        0.8799              65.8600             0.9639              40             
1              [2624/60000]        0.7213              73.4100             0.7416              41             
1              [2688/60000]        0.7780              73.8400             0.7334              42             
1              [2752/60000]        0.6684              76.6500             0.6621              43             
1              [2816/60000]        0.8433              77.8500             0.6233              44             
1              [2880/60000]        0.7332              77.2600             0.6342              45             
1              [2944/60000]        0.5750              74.7400             0.6878              46             
1              [3008/60000]        0.6792              67.2100             0.9075              47             
1              [3072/60000]        0.6653              77.0700             0.6479              48             
1              [3136/60000]        0.7171              75.9700             0.6433              49             
1              [3200/60000]        0.8410              72.0400             0.8084              50             
1              [3264/60000]        0.7772              75.0900             0.7098              51             
1              [3328/60000]        0.6652              75.1500             0.6749              52             
1              [3392/60000]        0.6703              71.5600             0.7749              53             
1              [3456/60000]        1.1766              72.7500             0.7591              54             
1              [3520/60000]        0.8044              75.7900             0.7233              55             
1              [3584/60000]        0.6086              77.3300             0.6429              56             
1              [3648/60000]        0.7228              76.5100             0.6609              57             
1              [3712/60000]        0.8436              70.8400             0.7611              58             
1              [3776/60000]        0.7886              76.3400             0.7534              59             
1              [3840/60000]        0.5165              73.1800             0.7264              60             
1              [3904/60000]        0.7787              75.0300             0.7290              61             
1              [3968/60000]        0.6563              72.7500             0.6773              62             
1              [4032/60000]        0.5415              77.7000             0.6766              63             
1              [4096/60000]        0.7927              73.3900             0.6906              64             
1              [4160/60000]        0.5104              78.4200             0.6054              65             
1              [4224/60000]        0.8854              73.8900             0.7251              66             
1              [4288/60000]        0.7140              75.2300             0.6322              67             
1              [4352/60000]        0.6563              77.6700             0.6396              68             
1              [4416/60000]        0.6324              78.2500             0.5951              69             
1              [4480/60000]        0.7168              72.1300             0.7262              70             
1              [4544/60000]        0.6960              77.0700             0.6713              71             
1              [4608/60000]        0.5190              79.8100             0.5666              72             
1              [4672/60000]        0.3838              75.5300             0.6472              73             
1              [4736/60000]        0.6297              76.3200             0.7022              74             
1              [4800/60000]        0.7755              73.8200             0.7165              75             
1              [4864/60000]        0.6917              76.9200             0.6418              76             
1              [4928/60000]        0.7957              76.2800             0.6122              77             
1              [4992/60000]        0.6200              78.2300             0.5951              78             
1              [5056/60000]        0.4688              79.9200             0.5694              79             
1              [5120/60000]        0.5188              71.0400             0.7821              80             
1              [5184/60000]        0.7099              79.5200             0.5693              81             
1              [5248/60000]        0.6978              78.7900             0.6120              82             
1              [5312/60000]        0.4073              79.2700             0.5923              83             
1              [5376/60000]        0.5904              79.2400             0.5859              84             
1              [5440/60000]        0.6227              78.4300             0.6125              85             
1              [5504/60000]        0.6821              73.0600             0.7244              86             
1              [5568/60000]        0.7928              76.9000             0.6197              87             
1              [5632/60000]        0.7694              76.8900             0.5835              88             
1              [5696/60000]        0.4442              80.2100             0.5589              89             
1              [5760/60000]        0.7204              67.2100             0.9237              90             
1              [5824/60000]        1.0385              76.1400             0.6640              91             
1              [5888/60000]        0.6475              79.5100             0.5643              92             
1              [5952/60000]        0.3775              79.8400             0.5916              93             
1              [6016/60000]        0.5164              77.0500             0.6624              94             
1              [6080/60000]        0.4527              77.3300             0.6130              95             
1              [6144/60000]        0.5136              79.4400             0.5883              96             
1              [6208/60000]        0.4746              79.8900             0.5709              97             
1              [6272/60000]        0.5872              77.8300             0.5959              98             
1              [6336/60000]        0.5200              81.3800             0.5248              99             
1              [6400/60000]        0.6104              77.1600             0.6235              100            
1              [6464/60000]        0.4989              81.0100             0.5310              101            
1              [6528/60000]        0.4194              81.6000             0.5264              102            
1              [6592/60000]        0.5641              76.1700             0.6359              103            
1              [6656/60000]        0.4837              80.5000             0.5584              104            
1              [6720/60000]        0.5407              81.7200             0.5175              105            
1              [6784/60000]        0.4199              79.2700             0.5601              106            
1              [6848/60000]        0.4430              77.1500             0.6735              107            
1              [6912/60000]        0.8136              77.6800             0.6673              108            
1              [6976/60000]        0.6582              78.3700             0.5935              109            
1              [7040/60000]        0.6117              79.7900             0.5666              110            
1              [7104/60000]        0.8061              71.0500             0.7405              111            
1              [7168/60000]        0.5497              80.8000             0.5461              112            
1              [7232/60000]        0.5326              81.2300             0.5195              113            
1              [7296/60000]        0.5144              81.2100             0.5395              114            
1              [7360/60000]        0.6337              77.8700             0.6044              115            
1              [7424/60000]        0.5242              80.1000             0.5482              116            
1              [7488/60000]        0.4626              81.5200             0.5156              117            
1              [7552/60000]        0.3367              79.7300             0.5651              118            
1              [7616/60000]        0.5234              79.9500             0.5589              119            
1              [7680/60000]        0.5403              74.3300             0.7372              120            
