Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [64/60000]          2.2981              18.0400             3.6957              1              
1              [128/60000]         3.8678              38.1100             3.7561              2              
1              [192/60000]         3.1923              26.5200             6.0336              3              
1              [256/60000]         6.1138              31.8500             5.8561              4              
1              [320/60000]         4.9858              31.2800             5.4493              5              
1              [384/60000]         4.6224              39.2100             5.5428              6              
1              [448/60000]         5.2093              51.9500             2.7759              7              
1              [512/60000]         2.4242              39.4300             3.1882              8              
1              [576/60000]         2.8461              42.7900             3.1094              9              
1              [640/60000]         2.4581              49.8600             2.4509              10             
1              [704/60000]         2.5465              46.8400             2.3669              11             
1              [768/60000]         2.0042              59.3500             1.2862              12             
1              [832/60000]         1.1169              64.7700             1.1453              13             
1              [896/60000]         1.2322              63.2900             1.2277              14             
1              [960/60000]         1.1254              61.2500             1.3560              15             
1              [1024/60000]        1.1262              55.4600             1.5300              16             
1              [1088/60000]        1.6274              57.8400             1.5747              17             
1              [1152/60000]        1.2119              49.6000             1.7471              18             
1              [1216/60000]        1.7946              64.1300             1.4989              19             
1              [1280/60000]        1.1419              58.3300             1.5352              20             
1              [1344/60000]        1.6575              61.2000             1.3507              21             
1              [1408/60000]        1.7845              58.4800             2.0756              22             
1              [1472/60000]        2.1041              56.7500             1.4977              23             
1              [1536/60000]        1.7816              59.3500             1.1611              24             
1              [1600/60000]        1.0559              71.0400             0.8126              25             
1              [1664/60000]        0.7763              70.4700             0.8309              26             
1              [1728/60000]        0.6242              68.7700             0.9063              27             
1              [1792/60000]        0.9428              66.5800             0.9792              28             
1              [1856/60000]        1.1977              65.6400             1.3296              29             
1              [1920/60000]        1.1274              69.3200             1.0696              30             
1              [1984/60000]        1.1546              70.7800             0.8053              31             
1              [2048/60000]        0.6290              66.6300             0.9459              32             
1              [2112/60000]        0.7806              70.7300             0.8272              33             
1              [2176/60000]        0.8528              64.9600             1.0319              34             
1              [2240/60000]        1.0759              64.9200             1.6723              35             
1              [2304/60000]        1.7813              67.1900             1.1504              36             
1              [2368/60000]        1.2037              72.5100             0.7989              37             
1              [2432/60000]        0.7332              71.0500             0.8554              38             
1              [2496/60000]        1.0220              71.2200             0.8624              39             
1              [2560/60000]        0.9606              68.3600             1.0165              40             
1              [2624/60000]        1.0089              74.1000             0.8027              41             
1              [2688/60000]        1.0491              71.5100             0.7784              42             
1              [2752/60000]        0.6952              71.1200             0.7243              43             
1              [2816/60000]        0.6916              63.9900             0.9635              44             
1              [2880/60000]        0.8555              73.2800             0.7605              45             
1              [2944/60000]        0.7525              73.5900             0.7610              46             
1              [3008/60000]        0.9236              62.1400             0.9666              47             
1              [3072/60000]        0.8876              69.4900             0.9901              48             
1              [3136/60000]        0.8791              71.7200             0.8376              49             
1              [3200/60000]        0.8027              69.0700             0.9422              50             
1              [3264/60000]        0.7079              67.3200             0.8965              51             
1              [3328/60000]        1.0477              66.1300             0.9546              52             
1              [3392/60000]        1.1337              67.3900             0.8018              53             
1              [3456/60000]        0.7804              69.9500             0.8859              54             
1              [3520/60000]        0.8241              73.0900             0.7548              55             
1              [3584/60000]        0.8022              72.3000             0.8896              56             
1              [3648/60000]        0.7644              73.2500             0.7494              57             
1              [3712/60000]        0.7805              74.9300             0.7148              58             
1              [3776/60000]        0.8010              74.3500             0.7045              59             
1              [3840/60000]        0.8981              65.3100             1.1500              60             
1              [3904/60000]        1.0658              63.1700             1.1395              61             
1              [3968/60000]        1.7799              68.9700             1.0136              62             
1              [4032/60000]        1.0853              70.3200             0.8849              63             
1              [4096/60000]        0.8768              75.8000             0.6817              64             
1              [4160/60000]        0.6925              73.7200             0.7303              65             
1              [4224/60000]        0.7469              71.8700             0.7493              66             
1              [4288/60000]        0.5770              71.5700             0.7658              67             
1              [4352/60000]        0.7893              76.2700             0.6796              68             
1              [4416/60000]        0.8060              75.5700             0.6654              69             
1              [4480/60000]        0.5965              69.2100             0.8546              70             
1              [4544/60000]        0.7799              75.7900             0.6647              71             
1              [4608/60000]        0.5417              77.6700             0.6300              72             
1              [4672/60000]        0.5626              76.9500             0.6420              73             
1              [4736/60000]        0.7649              74.4300             0.6740              74             
1              [4800/60000]        0.6440              74.5800             0.7151              75             
1              [4864/60000]        0.7054              77.7200             0.6324              76             
1              [4928/60000]        0.6064              71.0600             0.7734              77             
1              [4992/60000]        0.8319              71.3100             0.8870              78             
1              [5056/60000]        1.1621              74.0700             0.7035              79             
1              [5120/60000]        0.5612              75.3100             0.6843              80             
1              [5184/60000]        0.7728              72.2300             0.7328              81             
1              [5248/60000]        0.7592              70.9700             0.7610              82             
1              [5312/60000]        0.4911              78.2300             0.6057              83             
1              [5376/60000]        0.7647              74.0100             0.6968              84             
1              [5440/60000]        0.6746              75.1200             0.6539              85             
1              [5504/60000]        0.4912              76.3500             0.6524              86             
1              [5568/60000]        0.6408              74.2800             0.6802              87             
1              [5632/60000]        0.6458              74.4600             0.7308              88             
1              [5696/60000]        0.7587              72.1000             0.7574              89             
1              [5760/60000]        0.6213              76.3700             0.6270              90             
1              [5824/60000]        0.5541              76.6000             0.6439              91             
1              [5888/60000]        0.4034              77.4600             0.6287              92             
1              [5952/60000]        0.7215              73.9200             0.6787              93             
1              [6016/60000]        0.5685              76.5000             0.6681              94             
1              [6080/60000]        0.7371              69.8700             0.8178              95             
1              [6144/60000]        0.7341              68.1100             1.0188              96             
1              [6208/60000]        0.6985              72.2000             0.7735              97             
1              [6272/60000]        0.7275              73.7200             0.7141              98             
1              [6336/60000]        0.5310              73.5300             0.7199              99             
1              [6400/60000]        0.9416              75.5300             0.6703              100            
1              [6464/60000]        0.9121              78.6700             0.5978              101            
1              [6528/60000]        0.4831              74.7500             0.7190              102            
1              [6592/60000]        0.6964              74.6500             0.6630              103            
1              [6656/60000]        0.7619              76.3600             0.6618              104            
1              [6720/60000]        0.7770              68.5700             0.8471              105            
1              [6784/60000]        0.9178              76.3600             0.6287              106            
1              [6848/60000]        0.5654              77.4600             0.6177              107            
1              [6912/60000]        0.3132              77.6900             0.6446              108            
1              [6976/60000]        0.6127              77.0300             0.6161              109            
1              [7040/60000]        0.4468              76.2700             0.6279              110            
1              [7104/60000]        0.6068              73.5500             0.7835              111            
1              [7168/60000]        0.7187              77.5700             0.6299              112            
1              [7232/60000]        0.4552              78.1200             0.5978              113            
1              [7296/60000]        0.5936              76.0400             0.6124              114            
1              [7360/60000]        0.5933              75.3400             0.6786              115            
1              [7424/60000]        0.5046              77.8300             0.6206              116            
1              [7488/60000]        0.4923              75.8900             0.6876              117            
1              [7552/60000]        0.7930              69.9700             0.7950              118            
1              [7616/60000]        0.9022              74.3000             0.7295              119            
1              [7680/60000]        0.7191              73.3900             0.7361              120            
1              [7744/60000]        0.6358              78.8400             0.5963              121            
1              [7808/60000]        0.6212              76.7500             0.6401              122            
1              [7872/60000]        0.6267              79.4900             0.5809              123            
1              [7936/60000]        0.6478              78.0100             0.5998              124            
1              [8000/60000]        0.5170              74.0000             0.6814              125            
1              [8064/60000]        0.5869              80.0400             0.5612              126            
1              [8128/60000]        0.6509              79.5400             0.5825              127            
1              [8192/60000]        0.6619              70.8700             0.7717              128            
1              [8256/60000]        0.9194              74.7100             0.7417              129            
1              [8320/60000]        0.7045              79.5900             0.5720              130            
1              [8384/60000]        0.5729              78.8900             0.5970              131            
1              [8448/60000]        0.6647              78.6800             0.5967              132            
1              [8512/60000]        0.5892              78.5500             0.6039              133            
1              [8576/60000]        0.7388              74.5600             0.6511              134            
1              [8640/60000]        0.6347              72.9900             0.7280              135            
1              [8704/60000]        1.0677              75.8000             0.6632              136            
1              [8768/60000]        0.5275              78.9500             0.6052              137            
1              [8832/60000]        0.5018              78.2300             0.5992              138            
1              [8896/60000]        0.4559              79.0700             0.5662              139            
1              [8960/60000]        0.5031              78.9300             0.5881              140            
1              [9024/60000]        0.6069              76.4500             0.6240              141            
1              [9088/60000]        0.5852              77.5800             0.6036              142            
1              [9152/60000]        0.5782              79.4100             0.5847              143            
1              [9216/60000]        0.5568              77.8800             0.6011              144            
1              [9280/60000]        0.4322              79.1300             0.5747              145            
1              [9344/60000]        0.5875              72.5600             0.7330              146            
1              [9408/60000]        0.4980              77.4000             0.6004              147            
1              [9472/60000]        0.6653              75.0700             0.6845              148            
1              [9536/60000]        0.7174              75.6400             0.6121              149            
1              [9600/60000]        0.5813              73.1700             0.7737              150            
1              [9664/60000]        0.6246              76.4600             0.6477              151            
1              [9728/60000]        0.6106              72.7300             0.6825              152            
1              [9792/60000]        0.7836              75.6600             0.7072              153            
1              [9856/60000]        0.8663              75.8300             0.6440              154            
1              [9920/60000]        0.6102              75.3600             0.7186              155            
1              [9984/60000]        0.5703              78.8500             0.5927              156            
1              [10048/60000]       0.6462              75.8900             0.6337              157            
1              [10112/60000]       0.8218              76.0300             0.6746              158            
1              [10176/60000]       0.5993              77.8600             0.6264              159            
1              [10240/60000]       0.3264              80.0000             0.5568              160            
1              [10304/60000]       0.5081              79.7600             0.5591              161            
1              [10368/60000]       0.4765              79.1600             0.5725              162            
1              [10432/60000]       0.5802              73.3000             0.7134              163            
1              [10496/60000]       0.6821              75.9400             0.6208              164            
1              [10560/60000]       0.5622              76.7900             0.6391              165            
1              [10624/60000]       0.3558              76.9600             0.6265              166            
1              [10688/60000]       0.6311              76.8400             0.6338              167            
1              [10752/60000]       0.6090              74.2900             0.7024              168            
1              [10816/60000]       0.8859              73.0300             0.7151              169            
1              [10880/60000]       0.8811              76.8200             0.5943              170            
1              [10944/60000]       0.5998              76.8000             0.6442              171            
1              [11008/60000]       0.5096              79.0700             0.5764              172            
1              [11072/60000]       0.5055              78.8600             0.5791              173            
1              [11136/60000]       0.5721              79.0000             0.5867              174            
1              [11200/60000]       0.3899              79.7500             0.5551              175            
1              [11264/60000]       0.2869              79.3700             0.5885              176            
1              [11328/60000]       0.4991              77.8800             0.6274              177            
1              [11392/60000]       0.4586              80.6400             0.5314              178            
1              [11456/60000]       0.4088              76.6200             0.6322              179            
1              [11520/60000]       0.7068              77.1000             0.6152              180            
1              [11584/60000]       0.6307              77.5600             0.5857              181            
1              [11648/60000]       0.4701              75.5800             0.7261              182            
1              [11712/60000]       0.8610              72.1300             0.7374              183            
1              [11776/60000]       0.8411              73.6500             0.6889              184            
1              [11840/60000]       0.8950              77.8500             0.6231              185            
1              [11904/60000]       0.7095              79.6400             0.5575              186            
1              [11968/60000]       0.4808              79.5500             0.5860              187            
1              [12032/60000]       0.3407              80.3100             0.5486              188            
1              [12096/60000]       0.5211              78.1000             0.6068              189            
1              [12160/60000]       0.6881              77.8000             0.5934              190            
1              [12224/60000]       0.6963              74.9200             0.6775              191            
1              [12288/60000]       0.6942              78.9300             0.6055              192            
1              [12352/60000]       0.7737              76.6200             0.6641              193            
1              [12416/60000]       0.7444              75.7200             0.6621              194            
1              [12480/60000]       0.9833              76.5400             0.6140              195            
1              [12544/60000]       0.6460              77.5800             0.6073              196            
1              [12608/60000]       0.4510              77.6900             0.6081              197            
1              [12672/60000]       0.4812              79.0600             0.5692              198            
1              [12736/60000]       0.4397              78.0100             0.5701              199            
