Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2962              0
1              [64/60000]          2.2963              16.0500             2.9474              1              
1              [128/60000]         3.0239              13.6200             3.4805              2              
1              [192/60000]         3.2807              23.6600             4.5222              3              
1              [256/60000]         4.6396              46.9600             4.1952              4              
1              [320/60000]         3.9300              30.3100             4.4668              5              
1              [384/60000]         4.6655              40.7800             3.0822              6              
1              [448/60000]         2.5310              24.8300             3.1735              7              
1              [512/60000]         3.2461              43.7700             1.9202              8              
1              [576/60000]         1.7750              53.7800             1.3311              9              
1              [640/60000]         1.4466              58.4500             1.4349              10             
1              [704/60000]         1.4206              42.3600             2.1886              11             
1              [768/60000]         2.1489              59.5800             1.7207              12             
1              [832/60000]         2.0197              62.9900             1.1944              13             
1              [896/60000]         1.0738              61.9600             0.9633              14             
1              [960/60000]         0.9188              71.5200             0.8306              15             
1              [1024/60000]        0.9252              65.3400             0.8784              16             
1              [1088/60000]        0.8616              66.8900             0.9845              17             
1              [1152/60000]        1.0019              63.5700             1.1997              18             
1              [1216/60000]        1.2639              67.6200             0.8672              19             
1              [1280/60000]        0.8963              68.7300             0.9408              20             
1              [1344/60000]        0.9407              69.9800             0.8362              21             
1              [1408/60000]        0.8641              69.5200             0.9361              22             
1              [1472/60000]        1.0124              62.8100             1.3268              23             
1              [1536/60000]        1.3615              67.6900             0.8805              24             
1              [1600/60000]        0.7321              72.2500             0.8036              25             
1              [1664/60000]        0.5581              71.1600             0.7826              26             
1              [1728/60000]        0.8305              70.6900             0.9173              27             
1              [1792/60000]        1.0867              65.1500             0.9059              28             
1              [1856/60000]        0.8642              74.0700             0.8236              29             
1              [1920/60000]        0.5641              74.8500             0.7322              30             
1              [1984/60000]        0.6408              70.3300             0.7775              31             
1              [2048/60000]        0.9731              69.5200             0.8279              32             
1              [2112/60000]        0.8946              67.5900             0.8356              33             
1              [2176/60000]        0.7018              71.1100             0.8251              34             
1              [2240/60000]        0.9312              64.6100             0.9868              35             
1              [2304/60000]        1.3297              66.4800             1.0201              36             
1              [2368/60000]        0.9946              66.1000             1.0045              37             
1              [2432/60000]        0.9607              72.0800             0.8344              38             
1              [2496/60000]        0.7877              71.6700             0.8037              39             
1              [2560/60000]        0.8103              73.0500             0.7510              40             
1              [2624/60000]        0.5553              75.3200             0.7033              41             
1              [2688/60000]        0.6323              69.1400             0.7850              42             
1              [2752/60000]        0.8940              73.6800             0.8728              43             
1              [2816/60000]        0.8697              69.3200             0.9964              44             
1              [2880/60000]        1.2091              70.7100             0.9200              45             
1              [2944/60000]        0.9143              72.0400             0.7270              46             
1              [3008/60000]        0.5076              73.3300             0.7093              47             
1              [3072/60000]        0.5255              72.6700             0.7352              48             
1              [3136/60000]        0.6862              75.3400             0.7050              49             
1              [3200/60000]        0.8221              70.7800             0.7783              50             
1              [3264/60000]        0.8734              76.2300             0.6673              51             
1              [3328/60000]        0.7436              75.7300             0.6735              52             
1              [3392/60000]        0.7152              75.1900             0.6844              53             
1              [3456/60000]        0.6204              77.1900             0.6668              54             
1              [3520/60000]        0.7688              73.6400             0.8005              55             
1              [3584/60000]        0.8215              75.0400             0.6881              56             
1              [3648/60000]        0.6137              76.4800             0.6469              57             
1              [3712/60000]        0.6284              74.4000             0.6803              58             
1              [3776/60000]        0.4962              77.7000             0.6117              59             
1              [3840/60000]        0.6384              67.3400             0.8822              60             
