Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.2962              19.7400             6.2032              1              
1              [128/60000]         5.4418              26.1900             4.5132              2              
1              [192/60000]         3.0728              27.2400             5.4905              3              
1              [256/60000]         5.5229              34.6100             5.9239              4              
1              [320/60000]         7.8344              24.9200             5.5662              5              
1              [384/60000]         6.3096              35.8700             3.3280              6              
1              [448/60000]         3.8971              53.2000             2.0400              7              
1              [512/60000]         2.0238              53.5600             1.9671              8              
1              [576/60000]         1.8411              57.5700             1.6863              9              
1              [640/60000]         1.5839              56.0900             1.7314              10             
1              [704/60000]         1.4829              64.6200             1.0122              11             
1              [768/60000]         1.0511              58.3100             1.1803              12             
1              [832/60000]         1.3380              61.5300             1.5153              13             
1              [896/60000]         1.4006              55.3100             1.2919              14             
1              [960/60000]         1.2801              67.3200             1.1375              15             
1              [1024/60000]        1.1207              61.4400             0.9692              16             
1              [1088/60000]        0.8746              64.9000             1.2295              17             
1              [1152/60000]        1.0947              68.5200             0.9657              18             
1              [1216/60000]        1.2250              62.1800             1.3062              19             
1              [1280/60000]        1.2523              67.5400             1.0771              20             
1              [1344/60000]        1.0971              69.7900             0.8877              21             
1              [1408/60000]        0.6810              67.3400             0.9187              22             
1              [1472/60000]        0.9082              60.6500             1.4313              23             
1              [1536/60000]        1.3093              64.7400             1.0757              24             
1              [1600/60000]        1.1129              68.9200             0.8311              25             
1              [1664/60000]        0.9751              69.6500             1.0109              26             
1              [1728/60000]        0.8989              70.8200             0.7707              27             
1              [1792/60000]        0.6672              72.3700             0.8967              28             
1              [1856/60000]        0.8774              71.4100             0.8598              29             
1              [1920/60000]        1.3613              57.8700             1.5294              30             
1              [1984/60000]        1.4229              65.6200             1.1247              31             
1              [2048/60000]        1.2015              68.0800             1.0003              32             
1              [2112/60000]        1.0269              70.1200             1.2369              33             
1              [2176/60000]        1.1659              67.3400             0.8498              34             
1              [2240/60000]        0.8268              73.2400             1.0003              35             
1              [2304/60000]        1.0987              73.2600             0.8076              36             
1              [2368/60000]        0.7043              69.9500             0.8051              37             
1              [2432/60000]        0.7833              72.1600             0.9927              38             
1              [2496/60000]        0.6189              75.1800             0.8119              39             
1              [2560/60000]        0.8036              74.5300             0.7172              40             
1              [2624/60000]        0.7795              66.4000             0.8706              41             
1              [2688/60000]        0.7731              73.9700             0.9234              42             
1              [2752/60000]        1.0794              72.9500             0.7861              43             
1              [2816/60000]        0.8504              71.4600             0.8087              44             
1              [2880/60000]        0.8477              74.0100             0.7611              45             
1              [2944/60000]        0.7123              68.2500             0.9295              46             
1              [3008/60000]        0.7947              73.9800             0.7387              47             
1              [3072/60000]        0.7884              74.0200             0.7561              48             
1              [3136/60000]        0.5320              73.6700             0.7379              49             
1              [3200/60000]        0.6320              69.9100             0.9038              50             
1              [3264/60000]        1.1242              66.1300             1.0690              51             
1              [3328/60000]        1.1447              72.6200             0.9391              52             
1              [3392/60000]        0.7287              71.2800             0.9277              53             
1              [3456/60000]        1.0886              71.6500             0.8304              54             
1              [3520/60000]        0.6659              74.9700             0.7178              55             
1              [3584/60000]        0.7025              74.9000             0.6880              56             
1              [3648/60000]        0.4932              77.6900             0.6398              57             
1              [3712/60000]        0.6676              75.4100             0.7248              58             
1              [3776/60000]        0.7771              76.0900             0.6943              59             
1              [3840/60000]        0.5089              74.6000             0.7433              60             
1              [3904/60000]        0.5329              75.3800             0.6932              61             
1              [3968/60000]        0.7559              75.4300             0.7115              62             
1              [4032/60000]        0.7379              73.0100             0.6989              63             
1              [4096/60000]        0.7297              71.3400             0.8395              64             
1              [4160/60000]        0.8133              70.0700             0.8306              65             
1              [4224/60000]        0.7252              72.8700             0.7306              66             
1              [4288/60000]        0.6960              74.3600             0.7840              67             
1              [4352/60000]        0.9004              66.7100             0.9245              68             
1              [4416/60000]        0.7808              70.4500             0.9077              69             
1              [4480/60000]        0.6813              76.7700             0.6728              70             
1              [4544/60000]        0.7871              71.5000             0.7509              71             
1              [4608/60000]        0.8283              76.4200             0.6760              72             
1              [4672/60000]        0.5715              71.0900             0.8156              73             
1              [4736/60000]        0.8331              73.8700             0.7317              74             
1              [4800/60000]        0.7891              70.9100             0.7479              75             
1              [4864/60000]        0.8607              74.9700             0.7225              76             
1              [4928/60000]        0.6759              71.2900             0.7551              77             
1              [4992/60000]        0.8375              72.5200             0.7747              78             
1              [5056/60000]        0.6664              78.8900             0.6058              79             
1              [5120/60000]        0.6039              76.4300             0.6909              80             
1              [5184/60000]        0.9026              72.0600             0.7566              81             
1              [5248/60000]        0.8818              73.4000             0.7809              82             
1              [5312/60000]        0.7349              70.7100             0.7278              83             
1              [5376/60000]        0.7116              76.3300             0.6792              84             
1              [5440/60000]        0.6295              78.7900             0.6172              85             
1              [5504/60000]        0.5719              71.9800             0.7220              86             
1              [5568/60000]        0.6087              72.6000             0.7591              87             
1              [5632/60000]        1.1038              66.3800             0.8629              88             
1              [5696/60000]        0.8500              76.8400             0.6803              89             
1              [5760/60000]        0.6966              78.4100             0.6252              90             
1              [5824/60000]        0.5754              74.2600             0.6999              91             
1              [5888/60000]        0.5453              78.1200             0.6217              92             
1              [5952/60000]        0.7167              72.8300             0.7167              93             
1              [6016/60000]        0.7072              67.6900             0.9409              94             
1              [6080/60000]        0.8198              74.1100             0.7600              95             
1              [6144/60000]        0.6943              70.0100             0.7537              96             
1              [6208/60000]        0.5713              72.2700             0.8505              97             
1              [6272/60000]        0.7674              72.1400             0.8361              98             
1              [6336/60000]        0.7228              77.7100             0.6148              99             
1              [6400/60000]        0.5136              76.7000             0.6434              100            
1              [6464/60000]        0.4969              77.8400             0.6074              101            
