Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [64/60000]          2.3028              26.2000             3.6505              1              
1              [128/60000]         3.9164              20.0600             4.0355              2              
1              [192/60000]         4.6835              33.8000             4.6259              3              
1              [256/60000]         6.3791              25.4300             3.5354              4              
1              [320/60000]         3.3570              33.6300             2.7194              5              
1              [384/60000]         2.5907              41.7500             3.3524              6              
1              [448/60000]         3.9486              49.7100             2.4870              7              
1              [512/60000]         2.0224              47.8600             2.0358              8              
1              [576/60000]         1.5129              63.2200             1.8474              9              
1              [640/60000]         1.9230              58.8900             1.4200              10             
1              [704/60000]         1.2574              56.7500             1.1881              11             
1              [768/60000]         0.8559              56.8800             1.1130              12             
1              [832/60000]         0.9774              69.5800             0.9475              13             
1              [896/60000]         1.0263              53.4900             1.1332              14             
1              [960/60000]         1.2802              62.9500             1.4569              15             
1              [1024/60000]        1.5374              65.9000             1.2787              16             
1              [1088/60000]        1.5478              46.3300             1.6271              17             
1              [1152/60000]        1.6843              62.2400             1.6132              18             
1              [1216/60000]        1.4555              63.7900             0.9774              19             
1              [1280/60000]        0.8989              70.7200             0.8090              20             
1              [1344/60000]        0.7020              69.3000             0.9068              21             
1              [1408/60000]        0.9913              72.2000             0.8675              22             
1              [1472/60000]        0.9778              71.2100             0.8352              23             
1              [1536/60000]        0.6311              70.6500             0.8717              24             
1              [1600/60000]        0.9379              63.2700             1.2284              25             
1              [1664/60000]        1.6333              66.5700             1.0070              26             
1              [1728/60000]        0.9461              65.2200             0.9362              27             
1              [1792/60000]        0.8290              66.0500             1.0030              28             
1              [1856/60000]        1.1938              68.3700             0.9127              29             
1              [1920/60000]        1.2140              64.6500             1.0311              30             
1              [1984/60000]        1.0888              71.3800             0.9196              31             
1              [2048/60000]        0.9182              71.7100             0.7820              32             
1              [2112/60000]        0.6383              73.3300             0.7413              33             
1              [2176/60000]        0.9553              75.9100             0.6852              34             
1              [2240/60000]        0.6628              77.5200             0.6435              35             
1              [2304/60000]        0.5744              77.6800             0.6407              36             
1              [2368/60000]        0.6900              69.6900             0.9448              37             
1              [2432/60000]        0.8536              69.6600             0.8291              38             
1              [2496/60000]        0.7756              76.4200             0.6785              39             
1              [2560/60000]        0.8080              77.6700             0.6439              40             
1              [2624/60000]        0.5116              75.1100             0.6676              41             
1              [2688/60000]        0.6210              74.7500             0.6849              42             
1              [2752/60000]        0.5628              73.3900             0.7329              43             
1              [2816/60000]        0.8570              69.0100             0.9179              44             
1              [2880/60000]        0.8768              72.3300             0.7722              45             
1              [2944/60000]        0.6029              77.6800             0.6218              46             
1              [3008/60000]        0.5839              79.0800             0.6001              47             
1              [3072/60000]        0.6026              75.5300             0.6562              48             
1              [3136/60000]        0.6687              76.2900             0.6776              49             
1              [3200/60000]        0.6187              74.8900             0.6670              50             
1              [3264/60000]        0.5519              76.6600             0.6805              51             
1              [3328/60000]        0.6217              77.0100             0.6349              52             
1              [3392/60000]        0.5455              75.0000             0.6966              53             
1              [3456/60000]        0.8425              75.5100             0.6675              54             
1              [3520/60000]        0.6956              78.0900             0.6179              55             
1              [3584/60000]        0.4684              75.6400             0.6991              56             
1              [3648/60000]        0.7689              66.4600             1.0049              57             
1              [3712/60000]        1.0681              73.7400             0.7833              58             
1              [3776/60000]        0.6439              79.4700             0.5853              59             
1              [3840/60000]        0.6062              77.4700             0.6236              60             
1              [3904/60000]        0.5830              75.0500             0.6905              61             
1              [3968/60000]        0.5737              74.2300             0.6605              62             
1              [4032/60000]        0.6136              72.5800             0.9572              63             
1              [4096/60000]        1.4099              73.0200             0.8707              64             
1              [4160/60000]        0.6793              76.4000             0.6198              65             
1              [4224/60000]        0.6361              76.6300             0.6414              66             
1              [4288/60000]        0.7457              71.1800             0.7298              67             
1              [4352/60000]        0.6406              77.8100             0.6127              68             
1              [4416/60000]        0.6686              76.4300             0.6168              69             
1              [4480/60000]        0.6263              77.9000             0.6136              70             
1              [4544/60000]        0.4387              78.1200             0.6161              71             
1              [4608/60000]        0.6437              78.3900             0.5786              72             
1              [4672/60000]        0.5058              80.4200             0.5514              73             
1              [4736/60000]        0.5380              77.6100             0.6024              74             
1              [4800/60000]        0.6753              77.3300             0.6179              75             
1              [4864/60000]        0.6358              80.2600             0.5472              76             
1              [4928/60000]        0.4619              77.8200             0.6123              77             
1              [4992/60000]        0.5370              74.8700             0.6605              78             
1              [5056/60000]        0.7152              79.1600             0.5836              79             
1              [5120/60000]        0.4602              73.0200             0.6849              80             
1              [5184/60000]        0.4599              79.1700             0.5845              81             
1              [5248/60000]        0.3748              80.1100             0.5472              82             
1              [5312/60000]        0.4569              77.8300             0.6074              83             
1              [5376/60000]        0.5321              76.3600             0.6564              84             
1              [5440/60000]        0.5671              75.9200             0.6344              85             
1              [5504/60000]        0.7361              76.0900             0.6866              86             
1              [5568/60000]        0.7920              75.4700             0.6361              87             
1              [5632/60000]        0.7748              77.6200             0.6255              88             
1              [5696/60000]        0.6642              80.2200             0.5377              89             
1              [5760/60000]        0.5386              76.8400             0.6748              90             
1              [5824/60000]        1.0183              74.2800             0.6481              91             
1              [5888/60000]        0.6617              74.9500             0.7248              92             
1              [5952/60000]        0.6371              80.7800             0.5464              93             
1              [6016/60000]        0.5675              76.4500             0.6478              94             
1              [6080/60000]        0.4737              80.8000             0.5407              95             
1              [6144/60000]        0.4908              81.1800             0.5314              96             
1              [6208/60000]        0.4680              73.7500             0.6824              97             
1              [6272/60000]        0.5346              81.1800             0.5403              98             
1              [6336/60000]        0.4746              80.7900             0.5278              99             
1              [6400/60000]        0.5997              79.2600             0.5746              100            
1              [6464/60000]        0.6299              80.2900             0.5385              101            
1              [6528/60000]        0.3677              81.7100             0.5208              102            
1              [6592/60000]        0.5326              81.5700             0.5161              103            
1              [6656/60000]        0.6413              78.5400             0.5852              104            
1              [6720/60000]        0.5576              79.1800             0.5993              105            
1              [6784/60000]        0.5947              79.2100             0.5787              106            
1              [6848/60000]        0.6042              81.9200             0.5058              107            
1              [6912/60000]        0.3965              80.1100             0.5434              108            
1              [6976/60000]        0.4540              75.2700             0.6273              109            
1              [7040/60000]        0.5773              78.6000             0.5817              110            
1              [7104/60000]        0.4598              78.8700             0.5751              111            
1              [7168/60000]        0.4502              79.8800             0.5538              112            
1              [7232/60000]        0.5762              81.0600             0.5261              113            
1              [7296/60000]        0.7795              77.7700             0.6097              114            
1              [7360/60000]        0.7342              77.7800             0.6535              115            
1              [7424/60000]        1.1083              77.9900             0.5956              116            
1              [7488/60000]        0.6541              78.7900             0.5695              117            
1              [7552/60000]        0.3826              80.7800             0.5342              118            
1              [7616/60000]        0.6615              76.3100             0.6144              119            
1              [7680/60000]        0.5329              82.4100             0.5100              120            
1              [7744/60000]        0.5637              76.2900             0.6068              121            
1              [7808/60000]        0.6928              78.3400             0.6067              122            
1              [7872/60000]        0.4097              81.5200             0.5155              123            
1              [7936/60000]        0.5717              77.6500             0.5940              124            
1              [8000/60000]        0.5712              80.5300             0.5635              125            
1              [8064/60000]        0.4031              79.9100             0.5647              126            
1              [8128/60000]        0.4388              79.5900             0.5668              127            
1              [8192/60000]        0.4908              79.5700             0.5686              128            
1              [8256/60000]        0.4144              82.7800             0.4885              129            
1              [8320/60000]        0.5385              82.3400             0.5065              130            
1              [8384/60000]        0.5458              77.9600             0.5844              131            
1              [8448/60000]        0.4140              79.0400             0.5784              132            
1              [8512/60000]        0.5215              78.5700             0.5459              133            
1              [8576/60000]        0.7522              79.8600             0.5772              134            
1              [8640/60000]        0.5882              82.1200             0.4974              135            
1              [8704/60000]        0.3628              79.3200             0.5832              136            
1              [8768/60000]        0.3764              82.4700             0.4825              137            
1              [8832/60000]        0.4974              76.7200             0.5980              138            
1              [8896/60000]        0.6228              78.8800             0.5732              139            
1              [8960/60000]        0.4957              78.4600             0.5568              140            
1              [9024/60000]        0.5154              75.9100             0.6790              141            
1              [9088/60000]        0.7709              81.4700             0.5110              142            
1              [9152/60000]        0.2467              82.4000             0.4834              143            
1              [9216/60000]        0.3405              82.2600             0.5068              144            
1              [9280/60000]        0.5591              79.7600             0.5391              145            
1              [9344/60000]        0.2810              82.7800             0.4958              146            
1              [9408/60000]        0.4542              82.0800             0.4965              147            
1              [9472/60000]        0.4018              81.2000             0.5244              148            
1              [9536/60000]        0.7645              80.5300             0.5163              149            
1              [9600/60000]        0.3960              81.0600             0.5109              150            
1              [9664/60000]        0.3778              79.2000             0.5840              151            
1              [9728/60000]        0.6706              78.1600             0.5931              152            
1              [9792/60000]        0.4770              79.4400             0.5751              153            
1              [9856/60000]        0.4408              81.6800             0.5105              154            
1              [9920/60000]        0.4775              82.2500             0.4902              155            
1              [9984/60000]        0.3186              82.9100             0.4856              156            
1              [10048/60000]       0.3953              82.1700             0.4946              157            
1              [10112/60000]       0.5191              82.0800             0.5146              158            
1              [10176/60000]       0.4055              81.8800             0.5012              159            
1              [10240/60000]       0.3784              82.7100             0.4920              160            
1              [10304/60000]       0.4361              80.2400             0.5198              161            
1              [10368/60000]       0.2946              81.2100             0.5159              162            
1              [10432/60000]       0.5805              81.3400             0.5058              163            
1              [10496/60000]       0.2927              82.4800             0.4856              164            
1              [10560/60000]       0.3479              81.4500             0.5031              165            
1              [10624/60000]       0.5062              81.7000             0.5365              166            
1              [10688/60000]       0.5403              83.0700             0.4800              167            
1              [10752/60000]       0.4674              80.1600             0.5320              168            
1              [10816/60000]       0.5979              82.2200             0.5128              169            
1              [10880/60000]       0.5004              81.6200             0.5070              170            
1              [10944/60000]       0.2248              82.4300             0.4880              171            
1              [11008/60000]       0.4891              80.2800             0.5347              172            
1              [11072/60000]       0.5237              81.2400             0.5064              173            
1              [11136/60000]       0.5489              82.9800             0.4876              174            
1              [11200/60000]       0.2771              81.8900             0.5056              175            
1              [11264/60000]       0.3290              83.0300             0.4758              176            
1              [11328/60000]       0.4734              82.1600             0.4999              177            
1              [11392/60000]       0.4892              82.2000             0.4954              178            
1              [11456/60000]       0.4043              83.3300             0.4740              179            
1              [11520/60000]       0.2743              80.2500             0.5520              180            
1              [11584/60000]       0.3529              82.8300             0.4821              181            
1              [11648/60000]       0.6847              80.8300             0.5432              182            
1              [11712/60000]       0.5313              77.8700             0.6413              183            
1              [11776/60000]       0.6416              81.6500             0.4975              184            
1              [11840/60000]       0.3768              81.8600             0.5502              185            
1              [11904/60000]       0.5285              80.1800             0.5380              186            
1              [11968/60000]       0.5409              81.4000             0.5213              187            
1              [12032/60000]       0.5424              78.9100             0.5543              188            
1              [12096/60000]       0.4366              79.5400             0.5572              189            
1              [12160/60000]       0.4605              81.6200             0.5287              190            
1              [12224/60000]       0.4817              79.9800             0.5156              191            
1              [12288/60000]       0.4124              82.2900             0.4834              192            
1              [12352/60000]       0.6243              80.6000             0.5311              193            
1              [12416/60000]       0.4744              80.4100             0.5123              194            
1              [12480/60000]       0.3948              82.1900             0.4938              195            
1              [12544/60000]       0.5743              81.3400             0.5258              196            
1              [12608/60000]       0.5090              82.7200             0.4738              197            
1              [12672/60000]       0.5640              79.6100             0.5439              198            
1              [12736/60000]       0.5109              81.9100             0.4881              199            
1              [12800/60000]       0.5205              77.8000             0.5901              200            
1              [12864/60000]       0.4527              82.9300             0.4886              201            
1              [12928/60000]       0.5906              80.5800             0.5180              202            
1              [12992/60000]       0.6102              80.8900             0.5495              203            
1              [13056/60000]       0.5085              75.8000             0.6743              204            
1              [13120/60000]       0.6057              82.3200             0.4944              205            
1              [13184/60000]       0.3210              82.9200             0.4977              206            
1              [13248/60000]       0.5157              81.2900             0.5084              207            
1              [13312/60000]       0.7089              70.8900             0.7626              208            
1              [13376/60000]       0.7430              79.2500             0.5468              209            
1              [13440/60000]       0.3970              81.6500             0.5182              210            
1              [13504/60000]       0.5776              82.4600             0.4852              211            
1              [13568/60000]       0.4599              83.7900             0.4690              212            
1              [13632/60000]       0.4166              81.8300             0.4917              213            
1              [13696/60000]       0.4438              80.8800             0.5355              214            
1              [13760/60000]       0.5366              82.4700             0.5073              215            
1              [13824/60000]       0.5077              81.3600             0.4903              216            
1              [13888/60000]       0.4965              82.7600             0.5033              217            
1              [13952/60000]       0.4203              81.9300             0.5073              218            
1              [14016/60000]       0.3495              81.4400             0.5021              219            
