Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3062              25.7600             2.8055              1              
1              [128/60000]         2.9093              43.7100             2.8540              2              
1              [192/60000]         3.6075              31.6100             5.3238              3              
1              [256/60000]         5.2250              44.2200             4.9264              4              
1              [320/60000]         3.9358              24.0400             4.9221              5              
1              [384/60000]         3.7481              39.7700             4.0118              6              
1              [448/60000]         3.2767              52.8100             2.3367              7              
1              [512/60000]         2.2710              50.2200             1.6841              8              
1              [576/60000]         1.5340              50.3700             1.6916              9              
1              [640/60000]         1.6960              55.0000             1.4310              10             
1              [704/60000]         1.5043              62.4700             1.1872              11             
1              [768/60000]         1.3087              60.2400             1.7450              12             
1              [832/60000]         1.8313              64.3800             1.2038              13             
1              [896/60000]         0.8539              65.5700             0.9774              14             
1              [960/60000]         0.8655              65.0300             0.9736              15             
1              [1024/60000]        0.9492              61.9800             1.1779              16             
1              [1088/60000]        1.1809              69.2000             1.2217              17             
1              [1152/60000]        0.9582              60.1400             1.1443              18             
1              [1216/60000]        1.3184              65.9300             1.2107              19             
1              [1280/60000]        1.3645              64.0300             1.2993              20             
1              [1344/60000]        1.5580              67.2700             1.3098              21             
1              [1408/60000]        1.4550              65.5100             1.3355              22             
1              [1472/60000]        2.0087              73.1800             1.0764              23             
1              [1536/60000]        0.6224              72.1100             0.9640              24             
1              [1600/60000]        0.6451              72.0600             0.8761              25             
1              [1664/60000]        0.7121              70.2100             0.9640              26             
1              [1728/60000]        1.6016              56.6000             1.5626              27             
1              [1792/60000]        1.4452              68.7600             1.1533              28             
1              [1856/60000]        0.9506              71.0300             0.7868              29             
1              [1920/60000]        0.7089              72.6600             0.8312              30             
1              [1984/60000]        0.8206              73.1500             0.7620              31             
1              [2048/60000]        0.7129              72.8600             0.7726              32             
1              [2112/60000]        0.7403              74.4600             0.7339              33             
1              [2176/60000]        0.6415              74.4700             0.7393              34             
1              [2240/60000]        0.8464              69.8300             0.8327              35             
1              [2304/60000]        0.7516              71.3000             0.8938              36             
1              [2368/60000]        0.6049              73.4400             0.7137              37             
1              [2432/60000]        0.8027              74.3600             0.7742              38             
1              [2496/60000]        0.6285              74.3900             0.7552              39             
1              [2560/60000]        0.6204              74.0600             0.7185              40             
1              [2624/60000]        0.6690              74.2900             0.7582              41             
1              [2688/60000]        0.6391              70.9700             0.8108              42             
1              [2752/60000]        0.7764              74.0600             0.8244              43             
1              [2816/60000]        0.4926              75.4200             0.7782              44             
1              [2880/60000]        0.9127              74.2800             0.7311              45             
1              [2944/60000]        0.6954              70.2000             1.0203              46             
1              [3008/60000]        0.6442              73.4000             0.8460              47             
1              [3072/60000]        0.8356              66.2500             1.2648              48             
1              [3136/60000]        1.1828              72.2900             0.9211              49             
1              [3200/60000]        0.7524              75.5400             0.7559              50             
1              [3264/60000]        0.7206              73.9200             0.7121              51             
1              [3328/60000]        0.6925              74.6300             0.9531              52             
1              [3392/60000]        0.8035              75.7100             0.8170              53             
1              [3456/60000]        1.1466              72.1600             0.8032              54             
1              [3520/60000]        0.7715              75.2500             0.7646              55             
1              [3584/60000]        0.8338              69.7300             0.7644              56             
1              [3648/60000]        0.6443              74.0000             0.7555              57             
1              [3712/60000]        0.6028              76.7000             0.6746              58             
1              [3776/60000]        0.6333              73.3700             0.8508              59             
1              [3840/60000]        0.7699              77.8700             0.6420              60             
1              [3904/60000]        0.6589              71.8100             0.7512              61             
1              [3968/60000]        0.7208              75.8900             0.7243              62             
1              [4032/60000]        0.7625              77.2700             0.6501              63             
1              [4096/60000]        0.6298              78.8500             0.6134              64             
1              [4160/60000]        0.5651              71.8400             0.7811              65             
1              [4224/60000]        0.9002              70.1500             1.0111              66             
1              [4288/60000]        1.1410              69.8100             0.8530              67             
1              [4352/60000]        0.7308              77.0600             0.6787              68             
1              [4416/60000]        0.6408              78.4700             0.6184              69             
1              [4480/60000]        0.5473              78.0000             0.6129              70             
1              [4544/60000]        0.5614              74.5300             0.7546              71             
1              [4608/60000]        0.8106              72.6300             0.7958              72             
1              [4672/60000]        0.5909              77.5000             0.6327              73             
1              [4736/60000]        0.3958              78.0800             0.6142              74             
1              [4800/60000]        0.5402              73.9200             0.7559              75             
1              [4864/60000]        0.8369              76.3800             0.6761              76             
1              [4928/60000]        0.7779              69.9500             0.8438              77             
1              [4992/60000]        0.8821              72.8400             0.7528              78             
1              [5056/60000]        0.7871              75.3500             0.6965              79             
1              [5120/60000]        0.7771              79.5300             0.5996              80             
1              [5184/60000]        0.5189              78.1000             0.6356              81             
1              [5248/60000]        0.6358              73.8700             0.7151              82             
1              [5312/60000]        0.8016              70.5700             0.8189              83             
1              [5376/60000]        0.8733              74.1600             0.7382              84             
1              [5440/60000]        1.1203              76.2300             0.6777              85             
1              [5504/60000]        0.7792              74.9200             0.7426              86             
1              [5568/60000]        0.8144              73.5400             0.6887              87             
1              [5632/60000]        0.6900              78.9200             0.6131              88             
1              [5696/60000]        0.5716              78.0100             0.6076              89             
1              [5760/60000]        0.7470              77.0100             0.6518              90             
1              [5824/60000]        0.5365              79.3600             0.5952              91             
1              [5888/60000]        0.6931              79.1000             0.6205              92             
1              [5952/60000]        0.6524              80.3400             0.5669              93             
1              [6016/60000]        0.4777              79.5200             0.5935              94             
1              [6080/60000]        0.6150              79.7000             0.5867              95             
1              [6144/60000]        0.5630              78.9600             0.5894              96             
1              [6208/60000]        0.5597              76.8700             0.6764              97             
1              [6272/60000]        0.7774              79.9600             0.5776              98             
1              [6336/60000]        0.3979              76.7100             0.6364              99             
1              [6400/60000]        0.5592              79.9900             0.5735              100            
1              [6464/60000]        0.4795              76.5300             0.6216              101            
1              [6528/60000]        0.7164              72.8500             0.6731              102            
1              [6592/60000]        0.4637              78.2100             0.5850              103            
1              [6656/60000]        0.4696              78.5400             0.6079              104            
