Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [64/60000]          2.3065              36.0000             2.6190              1              
1              [128/60000]         2.9983              32.0900             3.2925              2              
1              [192/60000]         3.2701              35.5700             4.3338              3              
1              [256/60000]         4.3725              43.9900             2.9757              4              
1              [320/60000]         2.2963              32.6200             3.6923              5              
1              [384/60000]         3.2713              28.9700             5.0269              6              
1              [448/60000]         4.3144              34.9400             3.3144              7              
1              [512/60000]         2.7000              39.2600             2.5672              8              
1              [576/60000]         2.3865              60.5000             1.1755              9              
1              [640/60000]         1.4085              63.5200             1.0080              10             
1              [704/60000]         0.9753              64.1400             1.1985              11             
1              [768/60000]         1.1325              61.8700             1.2839              12             
1              [832/60000]         1.5227              59.2400             1.5835              13             
1              [896/60000]         1.3389              66.3700             1.1274              14             
1              [960/60000]         1.1226              59.6100             1.3412              15             
1              [1024/60000]        1.4174              66.9100             1.0488              16             
1              [1088/60000]        1.1156              69.9500             1.0314              17             
1              [1152/60000]        1.1305              65.5900             1.2354              18             
1              [1216/60000]        1.6561              68.9300             1.3499              19             
1              [1280/60000]        0.8772              68.7600             1.0424              20             
1              [1344/60000]        0.8708              65.1000             0.9860              21             
1              [1408/60000]        1.0421              70.8600             1.0867              22             
1              [1472/60000]        1.0633              66.7200             1.1103              23             
1              [1536/60000]        1.2774              68.6300             0.9251              24             
1              [1600/60000]        0.8218              71.2700             0.8492              25             
1              [1664/60000]        0.9104              69.8800             0.8252              26             
1              [1728/60000]        0.9198              72.0500             0.8222              27             
1              [1792/60000]        0.7556              67.1100             0.8942              28             
1              [1856/60000]        0.9961              69.8500             0.8535              29             
1              [1920/60000]        0.6149              73.9300             0.7758              30             
1              [1984/60000]        0.8265              61.6900             1.0729              31             
1              [2048/60000]        1.0626              71.2100             0.8439              32             
1              [2112/60000]        0.8709              70.9700             1.0418              33             
1              [2176/60000]        0.8845              71.3600             0.7914              34             
1              [2240/60000]        0.9332              76.5000             0.7038              35             
1              [2304/60000]        0.6259              73.7800             0.7331              36             
1              [2368/60000]        0.8457              74.3000             0.7085              37             
1              [2432/60000]        0.7975              70.6900             0.8830              38             
1              [2496/60000]        0.6827              72.3700             0.7376              39             
1              [2560/60000]        0.7001              74.7900             0.7046              40             
1              [2624/60000]        0.5451              78.1500             0.6585              41             
1              [2688/60000]        0.7555              76.1600             0.6756              42             
1              [2752/60000]        0.6558              71.0600             0.9077              43             
1              [2816/60000]        0.7151              71.2800             0.8582              44             
1              [2880/60000]        0.7920              74.0700             0.7177              45             
1              [2944/60000]        0.6745              73.4900             0.7947              46             
1              [3008/60000]        0.6788              76.7500             0.6885              47             
1              [3072/60000]        0.6937              74.4800             0.7203              48             
1              [3136/60000]        0.8495              73.0600             0.7394              49             
1              [3200/60000]        0.5712              73.8600             0.6845              50             
1              [3264/60000]        0.7823              75.9900             0.7088              51             
1              [3328/60000]        0.7266              74.7600             0.6757              52             
1              [3392/60000]        0.6195              70.7800             0.7718              53             
1              [3456/60000]        0.6921              75.8300             0.7205              54             
1              [3520/60000]        0.6808              74.9900             0.6786              55             
1              [3584/60000]        1.0576              73.2300             0.7952              56             
1              [3648/60000]        0.8784              74.3500             0.7447              57             
1              [3712/60000]        1.0184              71.9200             0.8698              58             
1              [3776/60000]        0.7347              76.0400             0.6656              59             
1              [3840/60000]        0.5625              80.0900             0.5869              60             
1              [3904/60000]        0.5375              75.2600             0.7084              61             
1              [3968/60000]        0.6185              74.2200             0.6890              62             
1              [4032/60000]        0.8636              71.1400             0.8245              63             
1              [4096/60000]        1.1265              59.1800             1.1342              64             
1              [4160/60000]        0.9104              71.3200             0.7895              65             
1              [4224/60000]        0.5715              75.6200             0.6863              66             
1              [4288/60000]        0.5242              75.2600             0.6623              67             
1              [4352/60000]        0.7336              72.3400             0.7388              68             
1              [4416/60000]        0.5280              77.2000             0.6626              69             
1              [4480/60000]        0.5886              77.3400             0.6297              70             
1              [4544/60000]        0.7686              68.2300             0.8499              71             
1              [4608/60000]        0.6187              78.2500             0.6241              72             
1              [4672/60000]        0.4831              76.2500             0.6865              73             
1              [4736/60000]        0.6496              69.2100             0.7862              74             
1              [4800/60000]        1.0038              76.4300             0.8254              75             
1              [4864/60000]        0.7714              76.8900             0.6741              76             
1              [4928/60000]        0.9240              68.7000             0.9814              77             
1              [4992/60000]        1.0117              72.9400             0.7796              78             
1              [5056/60000]        0.7744              77.0100             0.6416              79             
1              [5120/60000]        0.5745              78.8500             0.5821              80             
1              [5184/60000]        0.4722              80.2400             0.5679              81             
1              [5248/60000]        0.3946              78.4000             0.6163              82             
1              [5312/60000]        0.6725              76.5400             0.6395              83             
1              [5376/60000]        0.5614              73.9100             0.6977              84             
1              [5440/60000]        0.6634              77.8000             0.6405              85             
1              [5504/60000]        0.6657              77.9400             0.6202              86             
1              [5568/60000]        0.4388              79.2600             0.5835              87             
