Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2960              0
1              [64/60000]          2.2957              39.0400             1.9244              1              
1              [128/60000]         2.1409              18.4200             4.1683              2              
1              [192/60000]         3.6327              44.7800             3.7212              3              
1              [256/60000]         4.9364              14.9600             3.8257              4              
1              [320/60000]         4.0799              42.0100             3.5969              5              
1              [384/60000]         4.4953              36.8900             4.2970              6              
1              [448/60000]         4.8452              36.5100             2.0029              7              
1              [512/60000]         2.0941              41.9100             1.9975              8              
1              [576/60000]         2.0808              54.6200             1.8579              9              
1              [640/60000]         1.1650              57.0000             1.4987              10             
1              [704/60000]         1.6669              62.2000             1.6345              11             
1              [768/60000]         1.7570              53.9100             1.2551              12             
1              [832/60000]         1.1378              61.8900             1.2408              13             
1              [896/60000]         1.2170              60.9700             1.1989              14             
1              [960/60000]         1.3053              54.0400             1.4369              15             
1              [1024/60000]        1.3268              64.0800             1.0654              16             
1              [1088/60000]        0.9363              67.4700             0.9732              17             
1              [1152/60000]        1.1745              64.1200             1.0558              18             
1              [1216/60000]        0.9863              67.0300             0.9159              19             
1              [1280/60000]        0.6769              71.1200             0.8085              20             
1              [1344/60000]        0.8996              66.9300             0.9780              21             
1              [1408/60000]        1.0742              71.8000             0.9285              22             
1              [1472/60000]        1.1519              73.2700             0.7753              23             
1              [1536/60000]        0.7645              68.6100             0.8758              24             
1              [1600/60000]        0.7554              71.9500             0.7801              25             
1              [1664/60000]        0.6214              71.7500             0.7630              26             
1              [1728/60000]        0.7379              72.8100             0.7584              27             
1              [1792/60000]        0.6675              70.7300             0.7757              28             
1              [1856/60000]        1.0375              62.8500             1.0637              29             
1              [1920/60000]        1.1038              63.1300             1.0016              30             
1              [1984/60000]        1.1055              68.4600             0.8409              31             
1              [2048/60000]        0.9622              70.6100             0.8336              32             
1              [2112/60000]        0.7044              72.6900             0.7421              33             
1              [2176/60000]        0.5691              75.8100             0.6914              34             
1              [2240/60000]        0.6182              75.8700             0.6749              35             
1              [2304/60000]        0.6396              74.6100             0.7234              36             
1              [2368/60000]        0.7058              71.0400             0.8236              37             
1              [2432/60000]        0.8489              68.5400             0.8963              38             
1              [2496/60000]        0.7266              75.1200             0.7891              39             
1              [2560/60000]        0.7760              74.6100             0.7249              40             
1              [2624/60000]        0.7289              67.2700             0.9014              41             
1              [2688/60000]        0.9814              66.3900             0.8216              42             
1              [2752/60000]        0.9479              71.1600             0.8667              43             
1              [2816/60000]        0.8755              71.3300             0.7303              44             
1              [2880/60000]        0.6054              75.7000             0.6837              45             
1              [2944/60000]        0.7085              74.8900             0.6661              46             
1              [3008/60000]        0.6715              72.3300             0.6863              47             
1              [3072/60000]        0.7759              68.9200             0.7897              48             
1              [3136/60000]        0.7870              72.9200             0.7516              49             
1              [3200/60000]        0.8027              74.8500             0.7205              50             
1              [3264/60000]        0.8227              73.1900             0.7292              51             
1              [3328/60000]        0.5585              77.2500             0.6450              52             
1              [3392/60000]        0.4725              76.3600             0.6542              53             
1              [3456/60000]        0.6989              78.7400             0.6025              54             
1              [3520/60000]        0.6863              73.4200             0.6780              55             
1              [3584/60000]        0.6773              74.7100             0.7128              56             
1              [3648/60000]        0.7091              74.8300             0.6884              57             
1              [3712/60000]        0.5417              75.9500             0.6594              58             
1              [3776/60000]        0.7335              70.9000             0.8100              59             
1              [3840/60000]        0.7575              66.1300             0.8700              60             
1              [3904/60000]        0.8995              72.0800             0.8735              61             
1              [3968/60000]        0.8963              71.6400             0.8660              62             
1              [4032/60000]        0.9836              72.4300             0.7941              63             
1              [4096/60000]        0.7574              77.7200             0.6152              64             
1              [4160/60000]        0.4399              73.9600             0.7071              65             
1              [4224/60000]        0.7607              72.6300             0.8569              66             
1              [4288/60000]        0.5411              79.1100             0.5790              67             
1              [4352/60000]        0.5679              73.1200             0.6661              68             
1              [4416/60000]        0.4411              77.4200             0.6300              69             
1              [4480/60000]        0.6259              78.3600             0.6080              70             
1              [4544/60000]        0.4833              78.7200             0.5895              71             
1              [4608/60000]        0.6557              76.7400             0.6503              72             
1              [4672/60000]        0.8666              69.2500             0.8734              73             
1              [4736/60000]        1.1096              75.6200             0.7221              74             
1              [4800/60000]        0.6971              77.3000             0.6476              75             
1              [4864/60000]        0.6974              79.4500             0.5918              76             
1              [4928/60000]        0.5237              78.0500             0.6138              77             
1              [4992/60000]        0.5775              79.2100             0.5967              78             
1              [5056/60000]        0.6564              78.6500             0.5850              79             
1              [5120/60000]        0.6547              79.1200             0.5862              80             
1              [5184/60000]        0.5124              75.5500             0.6404              81             
1              [5248/60000]        0.5682              71.7900             0.7222              82             
1              [5312/60000]        0.8009              67.6100             0.8940              83             
1              [5376/60000]        0.8384              78.4200             0.5916              84             
1              [5440/60000]        0.6483              75.7800             0.6762              85             
1              [5504/60000]        0.5992              77.9200             0.6148              86             
1              [5568/60000]        0.7068              78.7000             0.5827              87             
1              [5632/60000]        0.5463              78.5300             0.5916              88             
1              [5696/60000]        0.4670              79.6900             0.5556              89             
1              [5760/60000]        0.6010              75.9500             0.6351              90             
1              [5824/60000]        0.6904              77.7300             0.6357              91             
1              [5888/60000]        0.5784              77.6300             0.6186              92             
1              [5952/60000]        0.6647              71.8900             0.7346              93             
1              [6016/60000]        0.7560              77.7800             0.6207              94             
1              [6080/60000]        0.6268              79.0200             0.5902              95             
1              [6144/60000]        0.7530              73.4100             0.6747              96             
1              [6208/60000]        0.6276              78.9900             0.5850              97             
1              [6272/60000]        0.6245              76.1500             0.6642              98             
1              [6336/60000]        0.5804              80.3400             0.5743              99             
1              [6400/60000]        0.4964              78.9600             0.5770              100            
1              [6464/60000]        0.5670              76.9000             0.5917              101            
1              [6528/60000]        0.6117              75.7400             0.6763              102            
1              [6592/60000]        0.5976              76.0500             0.6666              103            
1              [6656/60000]        0.8240              74.3100             0.6721              104            
1              [6720/60000]        0.8615              75.3200             0.6789              105            
1              [6784/60000]        0.5859              80.7100             0.5413              106            
1              [6848/60000]        0.4118              81.8700             0.5310              107            
1              [6912/60000]        0.4767              79.8400             0.5479              108            
1              [6976/60000]        0.4840              81.0000             0.5345              109            
1              [7040/60000]        0.4603              77.5900             0.6152              110            
1              [7104/60000]        0.5894              79.5700             0.5587              111            
1              [7168/60000]        0.5297              70.9400             0.7624              112            
1              [7232/60000]        0.6446              78.1300             0.5826              113            
1              [7296/60000]        0.6973              80.8600             0.5373              114            
1              [7360/60000]        0.6446              78.0000             0.6131              115            
1              [7424/60000]        0.5914              80.5500             0.5430              116            
1              [7488/60000]        0.6259              80.3200             0.5476              117            
1              [7552/60000]        0.4057              79.9000             0.5537              118            
1              [7616/60000]        0.4717              81.9100             0.5059              119            
1              [7680/60000]        0.4908              81.9900             0.5085              120            
1              [7744/60000]        0.4733              80.4200             0.5400              121            
1              [7808/60000]        0.5249              80.1600             0.5422              122            
1              [7872/60000]        0.3410              79.6100             0.5625              123            
1              [7936/60000]        0.5186              78.6500             0.5922              124            
1              [8000/60000]        0.6295              77.6700             0.5965              125            
1              [8064/60000]        0.3840              81.6800             0.5341              126            
1              [8128/60000]        0.4591              79.0200             0.5910              127            
1              [8192/60000]        0.4903              77.9900             0.5990              128            
1              [8256/60000]        0.6033              77.6600             0.6157              129            
1              [8320/60000]        0.6471              76.8200             0.6281              130            
1              [8384/60000]        0.5382              81.6700             0.5173              131            
1              [8448/60000]        0.4934              80.7500             0.5410              132            
1              [8512/60000]        0.3810              79.3300             0.5848              133            
1              [8576/60000]        0.6535              74.2100             0.7488              134            
1              [8640/60000]        0.7829              66.5600             0.8808              135            
1              [8704/60000]        0.8968              81.9400             0.5180              136            
1              [8768/60000]        0.5774              78.0400             0.6042              137            
1              [8832/60000]        0.6856              81.3800             0.5262              138            
1              [8896/60000]        0.5547              80.5900             0.5388              139            
