Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3147              0
1              [64/60000]          2.3123              28.3200             3.6986              1              
1              [128/60000]         3.5633              26.9100             5.5132              2              
1              [192/60000]         4.7432              29.0000             6.4950              3              
1              [256/60000]         5.2350              33.4700             8.0435              4              
1              [320/60000]         6.0497              28.3800             8.4452              5              
1              [384/60000]         8.2144              19.5800             5.9766              6              
1              [448/60000]         5.3706              21.5300             6.5347              7              
1              [512/60000]         6.3218              34.6800             5.4272              8              
1              [576/60000]         4.4839              38.8000             3.7507              9              
1              [640/60000]         3.9408              38.1700             3.5144              10             
1              [704/60000]         3.3214              63.4100             1.5383              11             
1              [768/60000]         1.1897              58.4900             1.2387              12             
1              [832/60000]         1.1929              47.7700             1.7009              13             
1              [896/60000]         2.1161              57.4000             1.6022              14             
1              [960/60000]         1.4367              70.5400             0.9093              15             
1              [1024/60000]        0.7736              66.8300             0.9482              16             
1              [1088/60000]        0.8417              69.8500             0.9532              17             
1              [1152/60000]        1.0872              59.5600             1.0365              18             
1              [1216/60000]        1.0098              64.9700             1.4027              19             
1              [1280/60000]        1.8996              47.7100             2.5461              20             
1              [1344/60000]        2.5795              62.2700             1.5511              21             
1              [1408/60000]        1.4221              63.4300             1.0506              22             
1              [1472/60000]        0.8553              68.4400             0.9455              23             
1              [1536/60000]        1.0888              66.7900             1.1034              24             
1              [1600/60000]        1.1810              65.3800             1.0682              25             
1              [1664/60000]        0.9550              70.1600             0.8853              26             
1              [1728/60000]        0.8954              72.3800             0.7565              27             
1              [1792/60000]        0.6286              67.3800             0.9556              28             
1              [1856/60000]        0.9988              65.2300             1.0057              29             
1              [1920/60000]        0.7448              68.3900             0.9150              30             
1              [1984/60000]        0.9392              67.5400             1.0520              31             
1              [2048/60000]        0.6317              71.0700             0.7566              32             
1              [2112/60000]        0.7849              71.4700             0.9712              33             
1              [2176/60000]        1.0335              71.3000             0.7662              34             
1              [2240/60000]        0.5323              71.9200             0.8318              35             
1              [2304/60000]        0.7846              72.0600             0.8061              36             
1              [2368/60000]        1.0111              69.0800             1.0685              37             
1              [2432/60000]        1.1627              70.8400             0.9240              38             
1              [2496/60000]        1.2301              65.3200             1.5423              39             
1              [2560/60000]        1.5233              63.9000             1.4579              40             
1              [2624/60000]        1.5080              66.2500             1.0526              41             
1              [2688/60000]        1.1071              74.5900             0.7195              42             
1              [2752/60000]        0.7371              75.1800             0.6932              43             
1              [2816/60000]        0.7331              69.0700             0.7928              44             
1              [2880/60000]        0.6710              69.1800             1.0156              45             
1              [2944/60000]        0.8059              69.0100             0.8651              46             
1              [3008/60000]        0.9680              70.1800             1.1909              47             
1              [3072/60000]        1.3755              69.5000             0.8270              48             
1              [3136/60000]        0.6371              73.9500             0.8078              49             
1              [3200/60000]        0.9523              73.3600             0.7211              50             
1              [3264/60000]        0.7782              69.3000             0.9166              51             
1              [3328/60000]        0.7659              73.5300             0.7991              52             
1              [3392/60000]        0.6744              75.5300             0.6781              53             
1              [3456/60000]        0.6866              75.6400             0.7087              54             
1              [3520/60000]        0.6610              72.8600             0.7822              55             
1              [3584/60000]        0.7406              74.8800             0.7123              56             
1              [3648/60000]        0.5844              74.7700             0.7018              57             
1              [3712/60000]        0.7819              71.4200             0.9481              58             
1              [3776/60000]        0.9765              70.1300             1.0956              59             
1              [3840/60000]        0.9368              75.5800             0.7117              60             
1              [3904/60000]        0.6854              69.7500             1.0111              61             
1              [3968/60000]        0.8562              71.0100             0.8686              62             
1              [4032/60000]        0.7495              74.6100             0.7097              63             
