Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [64/60000]          2.3025              19.5200             3.9742              1              
1              [128/60000]         4.3208              29.1800             3.6646              2              
1              [192/60000]         4.2777              27.8300             5.1429              3              
1              [256/60000]         4.0699              34.6600             5.2300              4              
1              [320/60000]         5.1186              26.7800             3.0798              5              
1              [384/60000]         2.7565              49.4500             1.8971              6              
1              [448/60000]         1.6137              46.7900             1.9615              7              
1              [512/60000]         1.4409              55.1600             1.2561              8              
1              [576/60000]         1.4260              54.2400             1.5237              9              
1              [640/60000]         1.6481              65.0200             0.9980              10             
1              [704/60000]         0.9087              62.9400             0.9607              11             
1              [768/60000]         1.1218              56.8000             1.5655              12             
1              [832/60000]         1.7023              57.8700             1.1105              13             
1              [896/60000]         0.8209              55.5600             1.1158              14             
1              [960/60000]         1.1653              62.5100             1.3615              15             
1              [1024/60000]        0.9450              64.5400             1.3635              16             
1              [1088/60000]        1.4895              62.2000             1.2939              17             
1              [1152/60000]        1.4721              72.0000             0.8050              18             
1              [1216/60000]        0.6982              69.8600             0.8643              19             
1              [1280/60000]        0.6350              63.5700             0.9458              20             
1              [1344/60000]        1.0874              66.9700             0.9590              21             
1              [1408/60000]        0.8897              70.0600             0.7818              22             
1              [1472/60000]        0.7302              73.6900             0.7464              23             
1              [1536/60000]        0.5192              69.0000             0.9624              24             
1              [1600/60000]        0.8235              64.1600             1.0591              25             
1              [1664/60000]        0.7947              69.6100             0.7970              26             
1              [1728/60000]        0.7908              71.6200             0.7733              27             
1              [1792/60000]        0.7924              71.9900             0.8849              28             
1              [1856/60000]        0.7510              70.2200             0.8091              29             
1              [1920/60000]        0.9033              66.9900             0.9036              30             
1              [1984/60000]        0.6903              74.4000             0.7357              31             
1              [2048/60000]        0.6270              64.7000             0.9164              32             
1              [2112/60000]        0.7343              68.9900             0.9499              33             
1              [2176/60000]        0.8464              56.9400             1.6949              34             
1              [2240/60000]        2.2701              74.0200             1.1292              35             
1              [2304/60000]        1.1250              72.2000             0.9514              36             
1              [2368/60000]        1.3175              67.4200             1.0646              37             
1              [2432/60000]        0.9315              72.6100             0.7674              38             
1              [2496/60000]        0.8560              74.4200             0.6927              39             
1              [2560/60000]        0.6440              71.2700             0.8027              40             
1              [2624/60000]        0.9677              74.3400             0.8022              41             
1              [2688/60000]        0.8172              74.5700             0.7314              42             
1              [2752/60000]        0.6316              74.7700             0.6879              43             
1              [2816/60000]        0.6545              71.3200             0.7807              44             
1              [2880/60000]        0.5708              71.8100             0.8219              45             
1              [2944/60000]        0.6865              70.1000             0.7660              46             
1              [3008/60000]        0.9879              68.1100             1.0210              47             
1              [3072/60000]        1.3302              65.1600             1.0270              48             
1              [3136/60000]        1.0519              66.3800             0.8788              49             
1              [3200/60000]        0.7422              72.4300             0.8071              50             
1              [3264/60000]        0.9316              71.8800             0.9847              51             
1              [3328/60000]        0.8036              68.0400             0.8658              52             
1              [3392/60000]        1.3285              70.7900             0.8999              53             
1              [3456/60000]        0.9372              71.8800             0.7696              54             
1              [3520/60000]        0.5702              70.9600             0.8914              55             
1              [3584/60000]        1.2816              71.2400             1.0881              56             
1              [3648/60000]        1.2181              69.9400             0.7857              57             
1              [3712/60000]        0.6040              73.4000             0.6935              58             
1              [3776/60000]        0.6499              72.9100             0.7316              59             
1              [3840/60000]        0.8656              71.0600             0.8302              60             
1              [3904/60000]        1.0152              68.7200             0.8561              61             
1              [3968/60000]        0.9634              76.1100             0.7087              62             
1              [4032/60000]        0.6757              77.5100             0.6308              63             
1              [4096/60000]        0.5810              77.0600             0.6624              64             
1              [4160/60000]        0.7296              77.2400             0.6506              65             
1              [4224/60000]        0.5556              77.3900             0.6273              66             
1              [4288/60000]        0.6402              76.0700             0.6498              67             
1              [4352/60000]        0.5820              74.3000             0.6849              68             
1              [4416/60000]        0.6365              76.1700             0.6428              69             
1              [4480/60000]        0.7196              73.0700             0.7489              70             
1              [4544/60000]        0.6884              74.7700             0.6920              71             
1              [4608/60000]        0.5126              76.3400             0.6633              72             
1              [4672/60000]        0.4823              74.1700             0.6738              73             
1              [4736/60000]        0.6962              74.5500             0.7278              74             
1              [4800/60000]        0.6702              76.2000             0.6378              75             
1              [4864/60000]        0.5999              79.0900             0.6123              76             
1              [4928/60000]        0.7798              76.9500             0.6445              77             
1              [4992/60000]        0.5409              73.3500             0.7220              78             
1              [5056/60000]        0.7067              71.9500             0.7637              79             
1              [5120/60000]        0.8439              76.1700             0.6883              80             
1              [5184/60000]        0.6755              74.1300             0.6830              81             
1              [5248/60000]        0.5390              77.3300             0.6255              82             
1              [5312/60000]        0.5507              77.8000             0.5973              83             
1              [5376/60000]        0.4648              76.7200             0.6364              84             
1              [5440/60000]        0.5816              74.7300             0.7157              85             
1              [5504/60000]        0.8478              73.7100             0.7483              86             
1              [5568/60000]        0.6760              76.2000             0.7129              87             
1              [5632/60000]        0.7890              78.1700             0.6125              88             
1              [5696/60000]        0.4609              77.9900             0.5926              89             
1              [5760/60000]        0.5607              78.4600             0.5889              90             
1              [5824/60000]        0.5684              76.7200             0.6609              91             
1              [5888/60000]        0.5536              78.4900             0.5918              92             
1              [5952/60000]        0.5521              77.7900             0.5958              93             
1              [6016/60000]        1.0928              74.9900             0.6829              94             
1              [6080/60000]        0.5969              78.5200             0.6183              95             
1              [6144/60000]        0.6547              77.0800             0.6252              96             
1              [6208/60000]        0.4310              78.6400             0.5907              97             
1              [6272/60000]        0.4645              77.0900             0.6107              98             
1              [6336/60000]        0.5064              73.3800             0.7818              99             
1              [6400/60000]        0.7461              77.4300             0.6297              100            
1              [6464/60000]        0.4434              77.8100             0.6370              101            
1              [6528/60000]        0.5933              78.8400             0.5865              102            
1              [6592/60000]        0.5303              76.7600             0.6460              103            
1              [6656/60000]        0.8282              75.1800             0.6517              104            
1              [6720/60000]        0.4845              76.2800             0.6339              105            
1              [6784/60000]        0.8041              74.5700             0.7544              106            
1              [6848/60000]        0.7552              73.9700             0.6709              107            
1              [6912/60000]        0.8489              67.4900             0.9691              108            
1              [6976/60000]        0.8404              78.3700             0.6180              109            
1              [7040/60000]        0.8877              79.9300             0.5694              110            
1              [7104/60000]        0.5588              74.0300             0.6367              111            
1              [7168/60000]        0.7746              76.9900             0.7187              112            
1              [7232/60000]        0.7138              78.6600             0.5906              113            
1              [7296/60000]        0.5778              79.1800             0.5676              114            
1              [7360/60000]        0.4648              78.9700             0.5765              115            
1              [7424/60000]        0.5493              79.8000             0.5729              116            
1              [7488/60000]        0.5025              79.9300             0.5705              117            
1              [7552/60000]        0.3696              80.7600             0.5411              118            
1              [7616/60000]        0.5669              78.0600             0.6139              119            
