Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3060              20.6700             3.6954              1              
1              [128/60000]         4.0511              25.1500             3.6254              2              
1              [192/60000]         3.3848              34.2800             4.1672              3              
1              [256/60000]         4.9674              42.4400             2.9007              4              
1              [320/60000]         3.3025              55.5600             2.0077              5              
1              [384/60000]         1.8154              51.8600             1.3355              6              
1              [448/60000]         1.3383              39.5700             1.9022              7              
1              [512/60000]         1.9253              50.0700             2.5228              8              
1              [576/60000]         2.6238              47.1900             2.5907              9              
1              [640/60000]         2.3161              55.0200             2.0210              10             
1              [704/60000]         1.9033              64.4300             1.3299              11             
1              [768/60000]         1.3543              63.6700             0.9922              12             
1              [832/60000]         0.9197              65.9900             1.2336              13             
1              [896/60000]         1.1187              60.4900             1.1384              14             
1              [960/60000]         1.3197              65.5600             1.0054              15             
1              [1024/60000]        0.9457              63.0600             1.0594              16             
1              [1088/60000]        1.0468              66.2900             1.0080              17             
1              [1152/60000]        1.2573              58.8300             1.5080              18             
1              [1216/60000]        1.1968              56.7900             1.3607              19             
1              [1280/60000]        1.5272              55.8300             1.6043              20             
1              [1344/60000]        1.5444              60.4400             1.0437              21             
1              [1408/60000]        0.9257              58.2600             1.1181              22             
1              [1472/60000]        1.2900              57.4300             1.2751              23             
1              [1536/60000]        1.0928              72.9800             0.7778              24             
1              [1600/60000]        0.7063              69.8300             0.7757              25             
1              [1664/60000]        0.8119              68.4000             0.8945              26             
1              [1728/60000]        0.9791              66.2900             0.9863              27             
1              [1792/60000]        0.9322              73.2200             0.7731              28             
1              [1856/60000]        0.7429              73.9200             0.7075              29             
1              [1920/60000]        0.4594              74.8700             0.7186              30             
1              [1984/60000]        0.9360              64.6000             0.8859              31             
1              [2048/60000]        0.7359              72.7000             0.7939              32             
1              [2112/60000]        0.7473              71.9300             0.7404              33             
1              [2176/60000]        0.7442              73.9200             0.7785              34             
1              [2240/60000]        0.6320              74.6200             0.6886              35             
1              [2304/60000]        0.5004              65.2300             0.8440              36             
1              [2368/60000]        0.9326              74.3500             0.8435              37             
1              [2432/60000]        0.7733              74.3300             0.6880              38             
1              [2496/60000]        0.5566              73.2900             0.7464              39             
1              [2560/60000]        0.5008              73.7900             0.7216              40             
1              [2624/60000]        0.6939              68.8300             0.8593              41             
1              [2688/60000]        0.8016              74.9100             0.6670              42             
1              [2752/60000]        0.8722              75.6800             0.6837              43             
1              [2816/60000]        0.5332              72.5400             0.7371              44             
1              [2880/60000]        0.7238              71.4300             0.8772              45             
1              [2944/60000]        0.7796              73.4600             0.7274              46             
1              [3008/60000]        0.6605              78.0800             0.6256              47             
1              [3072/60000]        0.5279              71.8500             0.7450              48             
1              [3136/60000]        0.7690              72.8800             0.7625              49             
1              [3200/60000]        0.8006              75.9900             0.6703              50             
1              [3264/60000]        0.6264              74.7700             0.7235              51             
1              [3328/60000]        0.7090              76.2300             0.6611              52             
1              [3392/60000]        0.6437              78.0600             0.6269              53             
1              [3456/60000]        0.6136              69.0600             0.8321              54             
1              [3520/60000]        0.7918              74.8200             0.6474              55             
1              [3584/60000]        0.5911              73.8900             0.7738              56             
1              [3648/60000]        0.7934              77.7300             0.6087              57             
1              [3712/60000]        0.6124              77.5700             0.6477              58             
1              [3776/60000]        0.4821              73.4800             0.7016              59             
1              [3840/60000]        0.5744              73.5000             0.7052              60             
1              [3904/60000]        0.7355              73.8400             0.7684              61             
1              [3968/60000]        0.6900              71.7800             0.7876              62             
1              [4032/60000]        0.7374              70.9900             0.7223              63             
1              [4096/60000]        0.9886              71.0900             0.9008              64             
1              [4160/60000]        0.7601              66.3300             0.9705              65             
1              [4224/60000]        0.8737              75.5400             0.6891              66             
1              [4288/60000]        0.6247              77.6000             0.6158              67             
1              [4352/60000]        0.6328              73.4900             0.7534              68             
1              [4416/60000]        0.8460              72.3900             0.7239              69             
1              [4480/60000]        0.8024              75.2800             0.6832              70             
1              [4544/60000]        0.5455              76.7000             0.5980              71             
1              [4608/60000]        0.5720              75.1900             0.6413              72             
1              [4672/60000]        0.8183              71.8800             0.7720              73             
1              [4736/60000]        0.7980              74.9700             0.6691              74             
1              [4800/60000]        0.6203              74.9100             0.6836              75             
1              [4864/60000]        0.4670              78.7900             0.5898              76             
1              [4928/60000]        0.4907              75.3600             0.6477              77             
1              [4992/60000]        0.5841              79.4600             0.5683              78             
1              [5056/60000]        0.4888              74.2700             0.6579              79             
1              [5120/60000]        0.6628              78.7300             0.5635              80             
1              [5184/60000]        0.5967              75.6100             0.7139              81             
1              [5248/60000]        0.5992              79.1000             0.5864              82             
1              [5312/60000]        0.5852              78.1900             0.5911              83             
1              [5376/60000]        0.5402              74.3500             0.6414              84             
1              [5440/60000]        0.4984              79.7400             0.5692              85             
1              [5504/60000]        0.4682              77.8400             0.5951              86             
1              [5568/60000]        0.4617              80.0100             0.5643              87             
1              [5632/60000]        0.6437              76.0000             0.6405              88             
1              [5696/60000]        0.7690              76.5300             0.6737              89             
1              [5760/60000]        0.6383              76.1900             0.6690              90             
1              [5824/60000]        0.7954              76.0200             0.6453              91             
1              [5888/60000]        0.7525              73.5400             0.7144              92             
1              [5952/60000]        0.6627              79.1500             0.6086              93             
1              [6016/60000]        0.6512              78.4000             0.5896              94             
1              [6080/60000]        0.3608              79.8600             0.5689              95             
1              [6144/60000]        0.7561              69.7900             0.7704              96             
1              [6208/60000]        0.7493              78.4600             0.6567              97             
1              [6272/60000]        0.5848              80.8900             0.5324              98             
1              [6336/60000]        0.6657              76.5200             0.5917              99             
1              [6400/60000]        0.4499              80.0900             0.5600              100            
1              [6464/60000]        0.3025              77.4900             0.6233              101            
1              [6528/60000]        0.5819              79.4200             0.5646              102            
1              [6592/60000]        0.4789              80.5700             0.5400              103            
1              [6656/60000]        0.6426              74.2300             0.6625              104            
1              [6720/60000]        0.4967              80.5700             0.5517              105            
1              [6784/60000]        0.5284              75.1200             0.6192              106            
1              [6848/60000]        0.6526              77.8200             0.6694              107            
1              [6912/60000]        0.7697              80.0500             0.5584              108            
1              [6976/60000]        0.7709              67.0600             0.8320              109            
1              [7040/60000]        0.6912              78.5400             0.5869              110            
1              [7104/60000]        0.4908              81.5800             0.5355              111            
1              [7168/60000]        0.6748              77.5100             0.6010              112            
1              [7232/60000]        0.3642              81.4500             0.5178              113            
1              [7296/60000]        0.3502              78.8700             0.6013              114            
1              [7360/60000]        0.7822              76.1900             0.6235              115            
1              [7424/60000]        0.4688              80.4800             0.5399              116            
1              [7488/60000]        0.6326              78.8800             0.5933              117            
1              [7552/60000]        0.5391              79.4000             0.5790              118            
1              [7616/60000]        0.5215              79.2300             0.5721              119            
1              [7680/60000]        0.4851              78.2600             0.5885              120            
1              [7744/60000]        0.5769              80.7300             0.5368              121            
1              [7808/60000]        0.8030              78.0200             0.6145              122            
1              [7872/60000]        0.6634              77.2000             0.5903              123            
1              [7936/60000]        0.7234              79.6100             0.5761              124            
1              [8000/60000]        0.6233              81.8000             0.5074              125            
1              [8064/60000]        0.4251              79.9700             0.5656              126            
1              [8128/60000]        0.4139              80.8800             0.5236              127            
1              [8192/60000]        0.5924              78.8300             0.5963              128            
1              [8256/60000]        0.4286              80.5700             0.5425              129            
1              [8320/60000]        0.4285              80.7600             0.5460              130            
1              [8384/60000]        0.4751              81.9200             0.5095              131            
1              [8448/60000]        0.3503              81.0300             0.5199              132            
1              [8512/60000]        0.4893              78.2200             0.5659              133            
1              [8576/60000]        0.4314              81.3600             0.5315              134            
1              [8640/60000]        0.6033              71.9700             0.6872              135            
1              [8704/60000]        0.5169              71.3600             0.8090              136            
1              [8768/60000]        0.9990              76.5700             0.6113              137            
1              [8832/60000]        0.6847              76.7200             0.6065              138            
1              [8896/60000]        0.4840              79.0100             0.5745              139            
1              [8960/60000]        0.7252              80.8700             0.5282              140            
1              [9024/60000]        0.6134              79.7100             0.5545              141            
1              [9088/60000]        0.3771              80.2200             0.5462              142            
1              [9152/60000]        0.5753              77.6400             0.5963              143            
1              [9216/60000]        0.6861              79.5500             0.5760              144            
1              [9280/60000]        0.6366              80.8200             0.5197              145            
1              [9344/60000]        0.3966              78.7900             0.5772              146            
1              [9408/60000]        0.6435              80.3900             0.5377              147            
1              [9472/60000]        0.4603              80.3300             0.5407              148            
1              [9536/60000]        0.5546              79.7900             0.5708              149            
1              [9600/60000]        0.5028              80.0500             0.5443              150            
1              [9664/60000]        0.6285              81.1800             0.5264              151            
1              [9728/60000]        0.7771              78.2000             0.5729              152            
1              [9792/60000]        0.8215              80.4500             0.5335              153            
1              [9856/60000]        0.4185              82.6800             0.4914              154            
1              [9920/60000]        0.4079              80.5600             0.5181              155            
1              [9984/60000]        0.4127              81.7800             0.4947              156            
1              [10048/60000]       0.6100              79.3700             0.5600              157            
1              [10112/60000]       0.6697              79.3600             0.5467              158            
1              [10176/60000]       0.3960              80.1600             0.5380              159            
1              [10240/60000]       0.5223              80.5700             0.5265              160            
1              [10304/60000]       0.6118              81.9900             0.4973              161            
1              [10368/60000]       0.4455              79.8400             0.5548              162            
1              [10432/60000]       0.3359              79.9000             0.5736              163            
1              [10496/60000]       0.5604              80.3900             0.5363              164            
1              [10560/60000]       0.4069              82.2400             0.4832              165            
1              [10624/60000]       0.2681              81.9000             0.5023              166            
1              [10688/60000]       0.5272              81.0200             0.5181              167            
1              [10752/60000]       0.4512              80.9100             0.5263              168            
1              [10816/60000]       0.4446              82.8300             0.4831              169            
1              [10880/60000]       0.4074              81.4200             0.5085              170            
1              [10944/60000]       0.5394              80.9800             0.5265              171            
1              [11008/60000]       0.4395              81.4500             0.5189              172            
1              [11072/60000]       0.5781              77.3200             0.6292              173            
1              [11136/60000]       0.4777              80.9000             0.5192              174            
1              [11200/60000]       0.5197              78.2900             0.5534              175            
1              [11264/60000]       0.4185              82.5000             0.4809              176            
1              [11328/60000]       0.4854              80.8600             0.5276              177            
1              [11392/60000]       0.5426              79.7200             0.5455              178            
1              [11456/60000]       0.4938              83.2000             0.4702              179            
1              [11520/60000]       0.2865              83.1500             0.4743              180            
1              [11584/60000]       0.4344              81.1500             0.5116              181            
1              [11648/60000]       0.4530              78.4800             0.5845              182            
1              [11712/60000]       0.5796              77.7500             0.5740              183            
1              [11776/60000]       0.3464              81.5000             0.5239              184            
1              [11840/60000]       0.4750              82.2500             0.4942              185            
1              [11904/60000]       0.4203              82.9500             0.4826              186            
1              [11968/60000]       0.3580              82.2800             0.4976              187            
1              [12032/60000]       0.3790              82.6800             0.4782              188            
1              [12096/60000]       0.4756              82.4400             0.4924              189            
1              [12160/60000]       0.5994              78.6500             0.5552              190            
1              [12224/60000]       0.6914              78.3900             0.6293              191            
1              [12288/60000]       0.6090              82.9000             0.4764              192            
1              [12352/60000]       0.3173              83.3200             0.4746              193            
1              [12416/60000]       0.3922              83.4900             0.4704              194            
1              [12480/60000]       0.4357              80.9100             0.5156              195            
1              [12544/60000]       0.5768              80.7400             0.5145              196            
1              [12608/60000]       0.5129              82.8200             0.4914              197            
1              [12672/60000]       0.3012              83.0700             0.4854              198            
1              [12736/60000]       0.3866              82.7300             0.4892              199            
1              [12800/60000]       0.4508              81.8700             0.5100              200            
1              [12864/60000]       0.6095              82.8600             0.4859              201            
1              [12928/60000]       0.3233              83.5200             0.4616              202            
1              [12992/60000]       0.5655              82.9900             0.4780              203            
1              [13056/60000]       0.4121              81.9000             0.5014              204            
1              [13120/60000]       0.5166              81.6000             0.5005              205            
1              [13184/60000]       0.5197              81.5300             0.5104              206            
1              [13248/60000]       0.5501              82.2100             0.4892              207            
1              [13312/60000]       0.3930              82.9000             0.4738              208            
1              [13376/60000]       0.3963              81.3100             0.5209              209            
1              [13440/60000]       0.4340              83.5000             0.4626              210            
1              [13504/60000]       0.7059              80.0900             0.5387              211            
1              [13568/60000]       0.3943              82.0900             0.5035              212            
1              [13632/60000]       0.3677              83.1000             0.4680              213            
1              [13696/60000]       0.4701              81.7000             0.5264              214            
1              [13760/60000]       0.6239              75.4300             0.6583              215            
1              [13824/60000]       0.5687              81.8900             0.5043              216            
1              [13888/60000]       0.5379              83.0300             0.4728              217            
1              [13952/60000]       0.5249              77.7500             0.5819              218            
1              [14016/60000]       0.5644              81.7100             0.5145              219            
