Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.3064              19.5400             4.0114              1              
1              [128/60000]         4.4144              39.3600             3.1015              2              
1              [192/60000]         3.4999              28.3500             4.6906              3              
1              [256/60000]         5.4756              34.0500             2.9224              4              
1              [320/60000]         3.2392              31.8900             3.3394              5              
1              [384/60000]         3.1123              32.3900             4.7472              6              
1              [448/60000]         4.0158              36.1600             3.4646              7              
1              [512/60000]         2.9158              42.8700             3.2575              8              
1              [576/60000]         2.5422              47.7600             3.0463              9              
1              [640/60000]         2.6912              56.0000             1.5391              10             
1              [704/60000]         1.4816              57.5200             1.5225              11             
1              [768/60000]         1.4064              47.1200             1.4682              12             
1              [832/60000]         1.1314              63.3400             1.3217              13             
1              [896/60000]         1.8054              59.7300             1.3830              14             
1              [960/60000]         1.3093              66.3600             1.1302              15             
1              [1024/60000]        1.2383              58.3100             1.1780              16             
1              [1088/60000]        1.2278              51.3200             1.2601              17             
1              [1152/60000]        1.1745              62.8700             1.1890              18             
1              [1216/60000]        1.1775              54.5000             1.1673              19             
1              [1280/60000]        1.2127              61.0300             1.2066              20             
1              [1344/60000]        1.2546              70.8000             0.8463              21             
1              [1408/60000]        0.7555              66.7300             1.2213              22             
1              [1472/60000]        1.1233              69.6000             0.8927              23             
1              [1536/60000]        0.9469              71.2400             0.9067              24             
1              [1600/60000]        0.9872              64.0400             1.0668              25             
1              [1664/60000]        1.0108              71.1300             0.8521              26             
1              [1728/60000]        1.0273              54.6300             1.3691              27             
1              [1792/60000]        1.0815              72.6800             0.8048              28             
1              [1856/60000]        0.9510              67.3000             0.8587              29             
1              [1920/60000]        0.6792              70.6100             0.8791              30             
1              [1984/60000]        1.1183              63.4800             1.2224              31             
1              [2048/60000]        1.1432              73.2100             0.7996              32             
1              [2112/60000]        0.7916              70.8300             0.8482              33             
1              [2176/60000]        0.8879              70.7500             0.8085              34             
1              [2240/60000]        0.7238              69.5300             0.8290              35             
1              [2304/60000]        0.7178              68.3400             0.9157              36             
1              [2368/60000]        1.1129              61.3000             1.3673              37             
1              [2432/60000]        1.2136              63.5000             1.0287              38             
1              [2496/60000]        1.1227              72.8000             0.7765              39             
1              [2560/60000]        0.5925              74.5700             0.7155              40             
1              [2624/60000]        0.6968              73.0000             0.7867              41             
1              [2688/60000]        0.6743              73.5700             0.7381              42             
1              [2752/60000]        0.5992              72.3700             0.8261              43             
1              [2816/60000]        0.5992              69.6800             0.8042              44             
1              [2880/60000]        1.1151              69.1900             0.9306              45             
1              [2944/60000]        0.8898              70.6000             0.8095              46             
1              [3008/60000]        0.9070              69.6700             0.9569              47             
1              [3072/60000]        0.8948              66.1600             0.9031              48             
1              [3136/60000]        0.7785              76.1200             0.6836              49             
1              [3200/60000]        0.7774              70.0600             0.9224              50             
1              [3264/60000]        0.9051              68.6200             0.9603              51             
1              [3328/60000]        0.8159              71.3900             0.7823              52             
1              [3392/60000]        1.1336              65.7300             0.8452              53             
1              [3456/60000]        0.7334              72.9800             0.7941              54             
1              [3520/60000]        0.8619              75.0500             0.7741              55             
1              [3584/60000]        1.0963              69.6700             0.9586              56             
1              [3648/60000]        0.8777              69.0800             0.8897              57             
1              [3712/60000]        0.6209              74.3000             0.7330              58             
