Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [64/60000]          2.2997              29.2000             3.1956              1              
1              [128/60000]         3.6563              27.9800             3.3422              2              
1              [192/60000]         3.2323              33.2600             4.4852              3              
1              [256/60000]         4.3188              45.1100             3.3496              4              
1              [320/60000]         3.1436              32.9500             3.3805              5              
1              [384/60000]         3.6413              29.6600             4.3970              6              
1              [448/60000]         4.5897              41.0100             2.7649              7              
1              [512/60000]         2.6504              52.1100             2.1141              8              
1              [576/60000]         2.2923              48.5000             1.5432              9              
1              [640/60000]         1.4744              62.5200             1.5506              10             
1              [704/60000]         1.5309              61.9900             1.1753              11             
1              [768/60000]         1.1061              61.4000             1.1136              12             
1              [832/60000]         0.9604              66.4500             1.0066              13             
1              [896/60000]         0.8915              63.1600             1.0639              14             
1              [960/60000]         1.6125              64.9500             1.1572              15             
1              [1024/60000]        0.8667              67.2200             1.0729              16             
1              [1088/60000]        1.1166              63.4700             1.0263              17             
1              [1152/60000]        1.0767              66.0400             1.1002              18             
1              [1216/60000]        0.9694              67.9800             1.1017              19             
1              [1280/60000]        1.1252              72.5400             0.8560              20             
1              [1344/60000]        0.9469              67.0000             0.8664              21             
1              [1408/60000]        0.5331              74.8300             0.7895              22             
1              [1472/60000]        0.8089              72.4700             0.7813              23             
1              [1536/60000]        0.7288              74.3800             0.7271              24             
1              [1600/60000]        0.7916              72.8100             0.7365              25             
1              [1664/60000]        0.6715              73.9200             0.7249              26             
1              [1728/60000]        0.7501              73.9500             0.7531              27             
1              [1792/60000]        0.5875              75.3700             0.6939              28             
1              [1856/60000]        0.6371              74.3900             0.7713              29             
1              [1920/60000]        0.7137              72.5000             0.7434              30             
1              [1984/60000]        0.6778              67.1900             0.8680              31             
1              [2048/60000]        0.7130              73.8700             0.9342              32             
1              [2112/60000]        1.0800              72.3800             0.7758              33             
1              [2176/60000]        0.5981              73.2100             0.7304              34             
1              [2240/60000]        0.8747              70.4400             0.8138              35             
1              [2304/60000]        0.7205              70.8900             0.8300              36             
1              [2368/60000]        0.8998              67.3100             0.8249              37             
1              [2432/60000]        0.7769              71.8200             0.9335              38             
1              [2496/60000]        0.9078              71.9500             0.7882              39             
1              [2560/60000]        0.8935              68.1600             0.9134              40             
1              [2624/60000]        0.6399              75.0400             0.7901              41             
1              [2688/60000]        0.6004              76.2200             0.6954              42             
1              [2752/60000]        0.4882              77.8100             0.6582              43             
1              [2816/60000]        0.6508              65.7100             0.8466              44             
1              [2880/60000]        0.9377              73.3200             0.8869              45             
1              [2944/60000]        0.9039              72.0900             0.7847              46             
1              [3008/60000]        0.6112              73.9100             0.6730              47             
1              [3072/60000]        0.7400              69.6700             0.9254              48             
1              [3136/60000]        0.8079              76.5700             0.6885              49             
1              [3200/60000]        0.4871              75.8700             0.6654              50             
1              [3264/60000]        0.7251              71.4800             0.7833              51             
1              [3328/60000]        0.8871              72.5400             0.7588              52             
1              [3392/60000]        0.6736              70.6500             0.8871              53             
1              [3456/60000]        0.7759              76.6200             0.6704              54             
1              [3520/60000]        0.5157              72.4700             0.7515              55             
1              [3584/60000]        1.0230              72.0900             0.8804              56             
1              [3648/60000]        0.9208              75.7800             0.7064              57             
1              [3712/60000]        0.6458              73.0000             0.8089              58             
1              [3776/60000]        0.6612              78.6500             0.6060              59             
1              [3840/60000]        0.4582              75.6600             0.6235              60             
1              [3904/60000]        0.5045              75.3000             0.6997              61             
1              [3968/60000]        1.2132              64.6000             0.9188              62             
1              [4032/60000]        0.9408              76.2300             0.8022              63             
1              [4096/60000]        0.7601              74.1100             0.7696              64             
1              [4160/60000]        0.5258              78.6400             0.6051              65             
1              [4224/60000]        0.4493              76.1700             0.6485              66             
1              [4288/60000]        0.7318              76.3500             0.6431              67             
1              [4352/60000]        0.4853              79.0800             0.5887              68             
1              [4416/60000]        0.5672              72.5200             0.7331              69             
1              [4480/60000]        0.6483              75.9500             0.6763              70             
1              [4544/60000]        0.3791              76.6000             0.6749              71             
1              [4608/60000]        0.7511              75.6100             0.6559              72             
1              [4672/60000]        0.8104              73.7500             0.7228              73             
1              [4736/60000]        0.7524              74.3500             0.7086              74             
1              [4800/60000]        0.6547              78.3700             0.5977              75             
1              [4864/60000]        0.5328              75.0600             0.7096              76             
1              [4928/60000]        0.6069              77.9100             0.6458              77             
1              [4992/60000]        0.8191              76.8000             0.6529              78             
1              [5056/60000]        0.6937              78.7100             0.6036              79             
1              [5120/60000]        0.4620              76.2100             0.6316              80             
1              [5184/60000]        0.5940              79.0000             0.5780              81             
1              [5248/60000]        0.5983              77.2400             0.6486              82             
1              [5312/60000]        0.5548              69.9200             0.7921              83             
1              [5376/60000]        0.7094              79.1300             0.6172              84             
1              [5440/60000]        0.4255              74.1300             0.6848              85             
1              [5504/60000]        0.8949              71.6100             0.7214              86             
1              [5568/60000]        0.4542              80.7800             0.5582              87             
1              [5632/60000]        0.4537              80.3400             0.5589              88             
1              [5696/60000]        0.8173              72.1100             0.7372              89             
1              [5760/60000]        0.6780              77.9500             0.6169              90             
1              [5824/60000]        0.7350              75.4900             0.6626              91             
1              [5888/60000]        0.6161              79.6800             0.5712              92             
1              [5952/60000]        0.6503              74.4900             0.7359              93             
1              [6016/60000]        0.5625              77.9000             0.6022              94             
1              [6080/60000]        0.7297              77.6700             0.6304              95             
1              [6144/60000]        0.5559              78.9200             0.5682              96             
1              [6208/60000]        0.4526              78.2700             0.6107              97             
1              [6272/60000]        0.6982              79.4400             0.5739              98             
