Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3037              30.0400             3.5146              1              
1              [128/60000]         3.0532              35.1700             3.4245              2              
1              [192/60000]         3.4729              27.5800             5.6009              3              
1              [256/60000]         5.8023              25.1400             4.0629              4              
1              [320/60000]         4.3205              26.4400             5.2357              5              
1              [384/60000]         5.1003              22.8000             3.6243              6              
1              [448/60000]         3.7487              34.9500             4.0162              7              
1              [512/60000]         3.3221              43.2600             3.2839              8              
1              [576/60000]         3.9056              55.5900             1.5799              9              
1              [640/60000]         1.4542              54.2900             1.5161              10             
1              [704/60000]         1.3371              49.0400             1.9239              11             
1              [768/60000]         1.5614              56.7600             1.6674              12             
1              [832/60000]         1.4116              66.4800             1.1196              13             
1              [896/60000]         1.1980              66.0800             0.9815              14             
1              [960/60000]         1.1644              60.5600             1.1157              15             
1              [1024/60000]        0.8284              59.3700             1.2007              16             
1              [1088/60000]        1.1051              60.9300             1.2611              17             
1              [1152/60000]        0.9081              54.1300             1.1916              18             
1              [1216/60000]        1.2809              59.6500             1.4708              19             
1              [1280/60000]        1.1333              64.0000             1.2845              20             
1              [1344/60000]        1.1509              70.3900             1.0176              21             
1              [1408/60000]        1.0633              72.7900             0.8487              22             
1              [1472/60000]        0.8235              68.8000             0.9020              23             
1              [1536/60000]        1.1069              64.7400             0.9385              24             
1              [1600/60000]        0.8592              64.9500             1.0258              25             
1              [1664/60000]        0.8582              67.4000             0.9447              26             
1              [1728/60000]        1.1129              65.6300             0.8967              27             
1              [1792/60000]        0.8928              67.0300             1.1062              28             
1              [1856/60000]        0.9373              66.1800             0.9774              29             
1              [1920/60000]        1.1811              65.6400             1.2598              30             
1              [1984/60000]        1.1536              66.7500             0.9093              31             
1              [2048/60000]        0.7668              70.6100             0.9301              32             
1              [2112/60000]        1.0932              70.7100             0.7598              33             
1              [2176/60000]        0.7037              72.1700             0.8006              34             
1              [2240/60000]        0.8688              69.0800             0.8650              35             
1              [2304/60000]        0.9000              60.8300             1.0213              36             
1              [2368/60000]        0.9820              66.2200             1.0556              37             
1              [2432/60000]        1.1591              72.6200             0.8010              38             
1              [2496/60000]        0.7926              71.5800             0.7739              39             
1              [2560/60000]        0.4845              74.4600             0.6984              40             
1              [2624/60000]        0.7032              70.4300             0.7889              41             
1              [2688/60000]        0.6897              72.7200             0.7919              42             
1              [2752/60000]        0.8634              73.9700             0.7115              43             
1              [2816/60000]        0.7242              72.6900             0.7395              44             
1              [2880/60000]        0.8818              70.8900             0.8456              45             
1              [2944/60000]        0.8359              68.3200             0.8182              46             
1              [3008/60000]        1.1200              66.3100             1.0398              47             
1              [3072/60000]        0.9876              71.5500             0.8217              48             
1              [3136/60000]        1.0458              68.3700             1.0573              49             
1              [3200/60000]        0.9782              67.0000             0.9974              50             
1              [3264/60000]        0.6660              73.5400             0.7453              51             
1              [3328/60000]        0.8237              68.6100             0.7931              52             
1              [3392/60000]        0.9311              69.3700             0.8857              53             
1              [3456/60000]        0.8471              73.7300             0.7473              54             
1              [3520/60000]        0.6041              75.8900             0.6808              55             
1              [3584/60000]        0.7832              74.6300             0.6932              56             
1              [3648/60000]        0.6734              73.5700             0.7137              57             
