Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.3044              39.0400             1.9964              1              
1              [128/60000]         2.0830              33.4800             4.0822              2              
1              [192/60000]         4.0567              29.0100             3.9978              3              
1              [256/60000]         3.5619              32.1500             6.4217              4              
1              [320/60000]         6.7305              29.9500             5.3951              5              
1              [384/60000]         5.6937              28.6000             4.9295              6              
1              [448/60000]         4.1923              36.4600             2.7055              7              
1              [512/60000]         2.1278              39.6300             2.4564              8              
1              [576/60000]         2.5059              48.2600             1.6764              9              
1              [640/60000]         1.3129              54.6900             1.3789              10             
1              [704/60000]         1.8471              45.4000             2.2082              11             
1              [768/60000]         2.0322              54.7000             1.6650              12             
1              [832/60000]         1.5288              57.5700             1.4293              13             
1              [896/60000]         1.5686              63.5900             0.9594              14             
1              [960/60000]         0.9960              62.7200             1.1609              15             
1              [1024/60000]        1.0343              67.1400             1.1043              16             
1              [1088/60000]        0.8721              70.6400             0.8407              17             
1              [1152/60000]        0.8060              64.3200             0.8846              18             
1              [1216/60000]        0.7420              65.6300             1.2240              19             
1              [1280/60000]        0.9068              65.0200             1.0762              20             
1              [1344/60000]        1.0514              69.2700             1.2587              21             
1              [1408/60000]        1.1183              66.3000             1.0124              22             
1              [1472/60000]        1.2483              66.3200             1.1453              23             
1              [1536/60000]        0.7952              70.0300             0.8995              24             
1              [1600/60000]        1.0292              65.5400             1.0224              25             
1              [1664/60000]        1.2016              67.9500             1.0785              26             
1              [1728/60000]        1.1627              59.1500             1.1824              27             
1              [1792/60000]        1.0595              54.8000             1.3685              28             
1              [1856/60000]        1.4608              71.4700             1.0105              29             
1              [1920/60000]        0.7845              72.6800             0.8811              30             
1              [1984/60000]        1.3845              68.7300             0.8746              31             
1              [2048/60000]        0.9952              67.0900             1.0292              32             
1              [2112/60000]        1.0245              64.9400             1.0374              33             
1              [2176/60000]        1.3726              70.7800             0.8199              34             
1              [2240/60000]        0.8672              72.2700             0.7927              35             
1              [2304/60000]        0.9262              66.7600             0.8801              36             
1              [2368/60000]        0.7713              73.6300             0.7787              37             
1              [2432/60000]        0.7566              74.1000             0.7378              38             
1              [2496/60000]        0.6907              74.3700             0.7409              39             
1              [2560/60000]        0.7742              72.4800             0.7318              40             
1              [2624/60000]        0.6352              72.1900             0.7553              41             
1              [2688/60000]        0.7288              69.3600             0.8221              42             
1              [2752/60000]        0.7936              72.0500             0.7637              43             
1              [2816/60000]        0.7573              72.0500             0.7480              44             
1              [2880/60000]        0.8725              70.2500             0.7808              45             
1              [2944/60000]        0.7237              63.4500             0.9160              46             
1              [3008/60000]        1.0136              72.0200             0.8962              47             
1              [3072/60000]        0.8926              74.4000             0.7475              48             
1              [3136/60000]        0.8006              67.0400             0.8436              49             
1              [3200/60000]        0.7292              74.6000             0.7113              50             
