Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.3125              20.7600             2.9273              1              
1              [128/60000]         2.8163              30.1600             3.7632              2              
1              [192/60000]         4.1741              42.2800             3.6898              3              
1              [256/60000]         3.5637              26.3100             3.5607              4              
1              [320/60000]         3.1796              34.9300             2.7513              5              
1              [384/60000]         3.0544              43.7900             2.7739              6              
1              [448/60000]         3.4690              42.2400             2.8545              7              
1              [512/60000]         2.4580              56.6800             1.8775              8              
1              [576/60000]         1.9664              50.9900             1.8274              9              
1              [640/60000]         1.9014              46.2700             2.1242              10             
1              [704/60000]         2.6017              52.3100             2.1012              11             
1              [768/60000]         2.1900              59.6500             1.4128              12             
1              [832/60000]         1.5347              59.9400             1.9714              13             
1              [896/60000]         1.5733              59.8000             1.2247              14             
1              [960/60000]         1.0377              71.6600             0.8439              15             
1              [1024/60000]        0.8808              66.9800             0.9094              16             
1              [1088/60000]        0.9517              59.6500             1.2912              17             
1              [1152/60000]        1.3125              67.0100             0.9270              18             
1              [1216/60000]        0.7586              71.7000             0.8323              19             
1              [1280/60000]        0.8179              69.2600             0.8601              20             
1              [1344/60000]        0.7255              67.0900             0.8492              21             
1              [1408/60000]        0.7839              65.1400             0.9035              22             
1              [1472/60000]        0.7801              70.5600             0.8184              23             
1              [1536/60000]        0.8670              71.2700             0.7591              24             
1              [1600/60000]        0.6269              67.7500             0.9948              25             
1              [1664/60000]        1.0084              70.2100             0.8138              26             
1              [1728/60000]        0.6818              72.8600             0.7657              27             
1              [1792/60000]        0.6510              68.9500             0.8019              28             
1              [1856/60000]        0.7864              70.0800             0.9850              29             
1              [1920/60000]        0.8801              70.8900             0.8436              30             
1              [1984/60000]        0.8694              70.4700             0.7938              31             
1              [2048/60000]        0.8902              62.5100             0.9882              32             
1              [2112/60000]        0.9508              69.3800             1.1894              33             
1              [2176/60000]        1.1108              67.7400             1.0889              34             
1              [2240/60000]        1.0115              73.6100             0.7825              35             
1              [2304/60000]        0.8109              72.4500             0.8090              36             
