Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3149              0
1              [64/50000]          2.3330              16.8900             15.0498             1              
1              [128/50000]         14.9176             11.3100             19.7367             2              
1              [192/50000]         23.2752             15.3400             21.7432             3              
1              [256/50000]         21.0904             15.8200             28.1044             4              
1              [320/50000]         27.2535             13.8700             16.8428             5              
1              [384/50000]         14.5828             11.5300             14.3379             6              
1              [448/50000]         16.6768             17.5100             11.9981             7              
1              [512/50000]         14.2257             21.2200             8.6007              8              
1              [576/50000]         10.8066             14.9900             8.0330              9              
1              [640/50000]         9.6642              20.1100             5.4252              10             
1              [704/50000]         6.1801              14.6000             5.8044              11             
1              [768/50000]         5.1604              18.8000             5.4921              12             
1              [832/50000]         5.6431              21.7700             4.3850              13             
1              [896/50000]         4.0691              20.6300             3.4006              14             
1              [960/50000]         3.7435              22.9100             3.3426              15             
1              [1024/50000]        3.3319              22.3800             3.5438              16             
1              [1088/50000]        2.6981              23.4000             3.6990              17             
1              [1152/50000]        3.2293              21.4600             3.0247              18             
1              [1216/50000]        3.5463              32.1500             2.8825              19             
1              [1280/50000]        2.6855              29.0000             2.8102              20             
1              [1344/50000]        2.7892              21.9000             3.5708              21             
1              [1408/50000]        3.2755              23.6300             2.8533              22             
1              [1472/50000]        2.7007              26.4700             2.4868              23             
1              [1536/50000]        2.4965              28.7900             2.3611              24             
1              [1600/50000]        2.7115              27.0600             2.1688              25             
1              [1664/50000]        2.2631              27.6700             2.3879              26             
1              [1728/50000]        2.4290              29.2400             2.2460              27             
1              [1792/50000]        2.1299              28.1300             2.3401              28             
1              [1856/50000]        2.4899              25.1300             2.5806              29             
1              [1920/50000]        2.6620              24.4700             2.6462              30             
1              [1984/50000]        2.2543              28.4200             2.3856              31             
1              [2048/50000]        2.3382              35.0300             1.9927              32             
1              [2112/50000]        1.9828              26.8800             2.2134              33             
1              [2176/50000]        2.1953              30.1900             2.3889              34             
1              [2240/50000]        2.0096              25.4900             2.3018              35             
1              [2304/50000]        2.4689              27.8300             2.4219              36             
1              [2368/50000]        2.7946              29.8400             2.3039              37             
1              [2432/50000]        2.2076              28.6900             2.0904              38             
1              [2496/50000]        2.3757              33.4800             1.8838              39             
1              [2560/50000]        1.8554              28.2400             2.1875              40             
1              [2624/50000]        2.1794              20.4100             2.5519              41             
1              [2688/50000]        2.4987              27.3200             2.3669              42             
1              [2752/50000]        2.4369              29.1600             2.5097              43             
1              [2816/50000]        2.2098              30.3000             2.4517              44             
1              [2880/50000]        2.2719              32.7000             2.0481              45             
1              [2944/50000]        2.4541              31.1500             2.3919              46             
1              [3008/50000]        2.7441              26.7900             2.4503              47             
1              [3072/50000]        2.5317              30.0100             2.0357              48             
1              [3136/50000]        1.8067              37.0900             1.8041              49             
1              [3200/50000]        1.7263              26.3600             2.3469              50             
1              [3264/50000]        2.8206              33.0800             2.8079              51             
1              [3328/50000]        2.7680              23.5800             2.8363              52             
1              [3392/50000]        2.6065              25.3100             2.2786              53             
1              [3456/50000]        2.2132              31.2300             2.0233              54             
1              [3520/50000]        1.9106              30.6000             2.0793              55             
1              [3584/50000]        1.7840              36.0300             1.7922              56             
1              [3648/50000]        1.7524              32.0900             1.9674              57             
1              [3712/50000]        2.0131              35.0200             1.9083              58             
1              [3776/50000]        1.9823              32.4800             2.0121              59             
1              [3840/50000]        2.1056              32.8300             1.8999              60             
1              [3904/50000]        2.0940              30.3300             2.0841              61             
1              [3968/50000]        2.3845              33.3200             1.9621              62             
1              [4032/50000]        1.8529              30.9100             1.9794              63             
1              [4096/50000]        2.1691              37.6200             1.8314              64             
1              [4160/50000]        1.8614              35.6700             1.8979              65             
1              [4224/50000]        1.9357              38.7800             1.7526              66             
1              [4288/50000]        2.0146              25.3500             2.1557              67             
1              [4352/50000]        2.3404              33.6500             1.9499              68             
1              [4416/50000]        1.9469              34.1900             1.8440              69             
1              [4480/50000]        1.5975              32.0000             1.8586              70             
1              [4544/50000]        1.7663              32.3200             1.9183              71             
1              [4608/50000]        1.7777              35.1600             1.7874              72             
1              [4672/50000]        1.6098              36.6600             1.8224              73             
1              [4736/50000]        2.2737              36.8000             1.8287              74             
1              [4800/50000]        1.8041              38.5400             1.8312              75             
1              [4864/50000]        1.9020              33.6000             1.9900              76             
1              [4928/50000]        2.0085              36.2400             1.8637              77             
1              [4992/50000]        1.7002              34.7800             1.9199              78             
1              [5056/50000]        1.8196              40.5800             1.6857              79             
1              [5120/50000]        1.5584              36.0700             1.8106              80             
1              [5184/50000]        1.9063              38.9000             1.7719              81             
1              [5248/50000]        1.8356              39.6800             1.7129              82             
1              [5312/50000]        1.8750              36.4700             1.8626              83             
1              [5376/50000]        2.0525              33.6400             1.9153              84             
1              [5440/50000]        2.0364              36.3200             1.8479              85             
1              [5504/50000]        1.9629              33.2100             1.8673              86             
1              [5568/50000]        1.9654              34.3100             1.9320              87             
1              [5632/50000]        1.7634              37.7400             1.8005              88             
1              [5696/50000]        1.9567              36.1200             1.7711              89             
1              [5760/50000]        1.8197              33.8900             1.8309              90             
1              [5824/50000]        1.9250              37.6900             1.7546              91             
1              [5888/50000]        1.6527              32.6900             1.8771              92             
1              [5952/50000]        2.0608              39.2800             1.7321              93             
1              [6016/50000]        1.7197              40.0800             1.6962              94             
1              [6080/50000]        1.7128              36.3200             1.7552              95             
1              [6144/50000]        1.7800              37.4500             1.7436              96             
1              [6208/50000]        1.7623              39.2700             1.6784              97             
1              [6272/50000]        1.6737              38.5400             1.7141              98             
1              [6336/50000]        1.5598              36.4500             1.7766              99             
1              [6400/50000]        1.7946              34.0300             1.9153              100            
1              [6464/50000]        1.7654              38.0600             1.7170              101            
1              [6528/50000]        2.0957              33.6100             1.8838              102            
1              [6592/50000]        2.0921              34.0500             1.9649              103            
1              [6656/50000]        2.0231              38.7400             1.8241              104            
1              [6720/50000]        1.7303              38.9100             1.7056              105            
1              [6784/50000]        1.5569              39.7700             1.6823              106            
1              [6848/50000]        1.9038              27.9600             2.0643              107            
1              [6912/50000]        2.0605              36.9300             1.8185              108            
1              [6976/50000]        1.9710              41.3700             1.6515              109            
1              [7040/50000]        1.6270              37.7600             1.7358              110            
1              [7104/50000]        1.5917              39.7700             1.6592              111            
1              [7168/50000]        1.8568              39.7000             1.7162              112            
1              [7232/50000]        1.6404              37.5200             1.7799              113            
1              [7296/50000]        1.4068              39.4300             1.7068              114            
1              [7360/50000]        1.8575              39.6300             1.7566              115            
1              [7424/50000]        1.7469              39.2100             1.7134              116            
1              [7488/50000]        1.8304              37.2300             1.8280              117            
1              [7552/50000]        1.9871              31.9800             2.0519              118            
1              [7616/50000]        2.1127              41.6500             1.6384              119            
1              [7680/50000]        1.6984              41.1600             1.6582              120            
1              [7744/50000]        1.6197              40.1000             1.6554              121            
1              [7808/50000]        1.4325              41.5900             1.6401              122            
1              [7872/50000]        1.3098              37.5300             1.7432              123            
1              [7936/50000]        1.6092              38.0900             1.7412              124            
1              [8000/50000]        1.7957              40.5400             1.6591              125            
1              [8064/50000]        1.4669              43.4300             1.6175              126            
1              [8128/50000]        1.6425              40.1300             1.7204              127            
1              [8192/50000]        1.5582              41.1600             1.6837              128            
1              [8256/50000]        1.7996              40.2400             1.6615              129            
1              [8320/50000]        1.6414              37.9000             1.7856              130            
1              [8384/50000]        1.9733              39.4400             1.7823              131            
1              [8448/50000]        1.8586              43.3400             1.6265              132            
1              [8512/50000]        1.6353              42.6800             1.6181              133            
1              [8576/50000]        1.6656              44.0800             1.5857              134            
1              [8640/50000]        1.3979              42.0000             1.6149              135            
1              [8704/50000]        1.6135              44.1500             1.5993              136            
1              [8768/50000]        1.5774              35.4500             1.8179              137            
1              [8832/50000]        1.8194              34.9600             1.8447              138            
1              [8896/50000]        1.5807              37.2300             1.8316              139            
1              [8960/50000]        1.8561              35.8600             1.9874              140            
1              [9024/50000]        2.3690              32.4100             2.0477              141            
1              [9088/50000]        2.0835              40.4800             1.7264              142            
1              [9152/50000]        1.6931              39.4400             1.6909              143            
1              [9216/50000]        1.6372              35.8500             1.8275              144            
1              [9280/50000]        1.8557              34.6400             1.9199              145            
1              [9344/50000]        2.0680              36.9100             1.7846              146            
1              [9408/50000]        1.3423              43.2100             1.6184              147            
1              [9472/50000]        1.5456              41.1400             1.6386              148            
1              [9536/50000]        1.7364              39.4800             1.6791              149            
1              [9600/50000]        1.5183              42.4300             1.6424              150            
1              [9664/50000]        1.4591              30.8600             1.9573              151            
1              [9728/50000]        1.8554              40.6500             1.6714              152            
1              [9792/50000]        1.5740              44.1500             1.5912              153            
1              [9856/50000]        1.6219              40.0500             1.6808              154            
1              [9920/50000]        1.5837              39.6400             1.7008              155            
1              [9984/50000]        1.6055              40.8900             1.6470              156            
1              [10048/50000]       1.5429              43.2600             1.5987              157            
1              [10112/50000]       1.8309              41.7900             1.6227              158            
1              [10176/50000]       1.5821              41.9800             1.6259              159            
