Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2970              0
1              [64/50000]          2.2839              12.2200             33.6935             1              
1              [128/50000]         35.1376             12.3600             18.6409             2              
1              [192/50000]         21.7878             10.8200             26.5479             3              
1              [256/50000]         22.8030             15.0700             27.3730             4              
1              [320/50000]         25.0864             15.0500             30.6461             5              
1              [384/50000]         28.9418             10.0000             29.0852             6              
1              [448/50000]         27.5939             12.5400             20.2085             7              
1              [512/50000]         22.6763             18.8700             17.0344             8              
1              [576/50000]         18.9486             20.4700             9.3546              9              
1              [640/50000]         9.0892              20.8800             6.2721              10             
1              [704/50000]         6.4251              11.7800             9.2725              11             
1              [768/50000]         8.5532              23.2800             5.2656              12             
1              [832/50000]         5.8241              17.8700             4.6733              13             
1              [896/50000]         5.2880              21.5800             4.4290              14             
1              [960/50000]         4.0811              20.5300             3.7478              15             
1              [1024/50000]        4.4481              25.4000             2.8391              16             
1              [1088/50000]        2.7910              26.9400             2.6254              17             
1              [1152/50000]        2.4730              26.0100             2.3304              18             
1              [1216/50000]        2.2459              26.5600             2.7916              19             
1              [1280/50000]        2.4105              26.2000             2.6621              20             
1              [1344/50000]        2.4677              22.3900             2.9425              21             
1              [1408/50000]        2.8618              30.1900             2.7213              22             
1              [1472/50000]        2.8526              29.4900             2.5193              23             
1              [1536/50000]        2.6321              27.8700             2.1092              24             
1              [1600/50000]        1.9618              27.0400             2.3687              25             
1              [1664/50000]        2.3205              29.0700             2.3076              26             
1              [1728/50000]        2.5564              24.5800             2.4223              27             
1              [1792/50000]        1.9643              25.8200             2.9681              28             
1              [1856/50000]        2.9573              25.4500             2.6600              29             
1              [1920/50000]        2.7991              27.4800             2.7296              30             
1              [1984/50000]        2.6607              28.4900             2.5221              31             
1              [2048/50000]        2.3941              30.6800             2.4888              32             
1              [2112/50000]        3.2135              24.1500             2.3360              33             
1              [2176/50000]        2.5823              24.0300             3.0539              34             
1              [2240/50000]        2.7643              26.2300             2.9139              35             
1              [2304/50000]        2.8958              24.7100             3.0291              36             
1              [2368/50000]        3.3228              24.6900             3.0580              37             
1              [2432/50000]        2.8933              26.6300             2.8706              38             
1              [2496/50000]        2.9120              23.5400             2.5806              39             
1              [2560/50000]        3.2580              33.3100             2.3196              40             
1              [2624/50000]        2.1282              20.5200             2.7532              41             
1              [2688/50000]        2.5644              28.2100             2.5531              42             
1              [2752/50000]        2.3037              28.3500             2.5306              43             
1              [2816/50000]        2.1800              30.1800             2.1816              44             
1              [2880/50000]        2.4869              26.3700             2.4575              45             
1              [2944/50000]        2.5563              28.7700             2.2510              46             
1              [3008/50000]        2.3637              32.8600             1.9164              47             
1              [3072/50000]        1.8319              29.8200             2.3155              48             
1              [3136/50000]        2.3331              33.0300             1.9579              49             
1              [3200/50000]        1.9660              30.1600             2.1094              50             
1              [3264/50000]        2.3964              28.0700             2.5246              51             
1              [3328/50000]        2.3375              32.0000             2.4635              52             
1              [3392/50000]        2.8787              27.7200             2.2698              53             
1              [3456/50000]        2.3302              29.0100             2.2316              54             
1              [3520/50000]        1.9314              30.7600             2.1644              55             
1              [3584/50000]        1.9662              28.8000             2.4742              56             
1              [3648/50000]        2.4361              30.6500             2.6223              57             
1              [3712/50000]        2.9798              26.8900             2.5155              58             
1              [3776/50000]        2.5636              25.5900             2.6499              59             
1              [3840/50000]        3.0878              30.4400             2.1991              60             
1              [3904/50000]        2.2853              29.8200             2.1981              61             
1              [3968/50000]        2.3887              26.8100             2.5344              62             
1              [4032/50000]        2.3163              27.2300             2.5820              63             
1              [4096/50000]        2.3945              17.4500             2.4890              64             
1              [4160/50000]        2.3813              33.6200             2.3355              65             
1              [4224/50000]        2.2865              36.1300             2.0272              66             
1              [4288/50000]        1.6976              38.0900             1.8384              67             
1              [4352/50000]        2.0066              33.6000             1.9924              68             
1              [4416/50000]        1.6939              37.6500             1.8029              69             
1              [4480/50000]        1.7463              35.9800             1.8135              70             
1              [4544/50000]        1.6362              35.2500             1.9812              71             
1              [4608/50000]        1.8155              39.6700             1.7302              72             
1              [4672/50000]        1.7857              34.7800             1.9230              73             
1              [4736/50000]        2.1503              35.5800             1.8331              74             
1              [4800/50000]        1.6357              36.7500             1.8779              75             
1              [4864/50000]        1.8781              37.3900             1.7951              76             
1              [4928/50000]        1.9268              36.7900             1.8254              77             
1              [4992/50000]        1.9292              33.9200             1.9586              78             
1              [5056/50000]        1.9292              37.4600             1.8491              79             
1              [5120/50000]        1.6339              34.7800             1.9580              80             
1              [5184/50000]        2.0231              36.8100             1.9183              81             
1              [5248/50000]        1.7291              36.9700             1.9988              82             
1              [5312/50000]        2.0371              39.2400             1.7686              83             
1              [5376/50000]        1.9179              35.8400             1.8385              84             
1              [5440/50000]        1.6114              38.3700             1.8472              85             
1              [5504/50000]        1.9389              34.3700             1.9630              86             
1              [5568/50000]        1.9467              26.9800             2.2875              87             
1              [5632/50000]        2.4646              37.7400             1.7802              88             
1              [5696/50000]        1.4930              38.2500             1.7289              89             
1              [5760/50000]        1.6685              31.4400             2.0290              90             
1              [5824/50000]        2.2351              38.2600             2.0032              91             
1              [5888/50000]        1.7478              38.4900             1.8410              92             
1              [5952/50000]        2.2410              35.4100             1.9652              93             
1              [6016/50000]        2.2145              35.9200             1.8035              94             
1              [6080/50000]        1.6565              34.2600             1.8198              95             
1              [6144/50000]        1.7814              40.5100             1.6868              96             
1              [6208/50000]        1.6916              41.9400             1.6570              97             
1              [6272/50000]        1.6010              40.8800             1.6536              98             
1              [6336/50000]        1.5663              35.5900             1.9761              99             
1              [6400/50000]        2.2521              30.2900             2.1319              100            
1              [6464/50000]        2.2177              33.1500             2.0780              101            
1              [6528/50000]        2.1022              37.0800             1.7997              102            
1              [6592/50000]        1.6525              34.7300             1.7819              103            
1              [6656/50000]        1.7682              39.9500             1.7542              104            
1              [6720/50000]        1.8764              35.8800             1.7642              105            
1              [6784/50000]        1.6365              34.1100             1.8953              106            
1              [6848/50000]        1.6865              39.8600             1.7145              107            
1              [6912/50000]        1.7659              37.4200             1.7273              108            
1              [6976/50000]        1.8316              34.8700             1.8699              109            
1              [7040/50000]        1.6333              37.9300             1.7882              110            
1              [7104/50000]        1.9174              37.0400             1.8581              111            
1              [7168/50000]        1.8489              35.5200             1.9031              112            
1              [7232/50000]        1.7185              35.6100             1.7922              113            
1              [7296/50000]        1.8824              32.4300             1.9125              114            
1              [7360/50000]        1.9127              39.8900             1.7523              115            
1              [7424/50000]        1.7399              36.3800             1.7926              116            
1              [7488/50000]        1.8241              37.1500             1.7765              117            
1              [7552/50000]        2.0573              34.4700             1.9508              118            
1              [7616/50000]        1.8414              37.8200             1.7265              119            
1              [7680/50000]        1.9398              31.7200             1.8739              120            
1              [7744/50000]        1.8243              36.8300             1.7574              121            
1              [7808/50000]        1.8140              38.9400             1.7470              122            
1              [7872/50000]        1.9355              36.1400             1.8224              123            
1              [7936/50000]        1.6461              36.4700             1.7879              124            
1              [8000/50000]        1.8985              42.5100             1.6726              125            
1              [8064/50000]        1.8239              39.9500             1.6794              126            
1              [8128/50000]        1.6491              44.0100             1.5879              127            
1              [8192/50000]        1.4387              43.7600             1.5820              128            
1              [8256/50000]        1.5019              43.2300             1.5867              129            
1              [8320/50000]        1.7910              40.4200             1.6569              130            
1              [8384/50000]        1.8318              40.8600             1.7089              131            
