Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3146              0
1              [64/50000]          2.3273              15.3800             16.6405             1              
1              [128/50000]         15.0611             10.7700             20.2084             2              
1              [192/50000]         19.6288             17.6500             17.7221             3              
1              [256/50000]         19.3969             12.6700             22.9479             4              
1              [320/50000]         22.3015             13.6300             22.3137             5              
1              [384/50000]         22.7069             19.7100             17.4624             6              
1              [448/50000]         19.2790             13.6800             11.1388             7              
1              [512/50000]         12.8121             16.2600             8.3566              8              
1              [576/50000]         6.8550              13.2700             6.8276              9              
1              [640/50000]         7.2589              20.8300             5.1668              10             
1              [704/50000]         4.6493              21.4600             5.5917              11             
1              [768/50000]         6.0855              19.8200             4.6941              12             
1              [832/50000]         5.0029              21.4000             4.1177              13             
1              [896/50000]         4.2624              24.7300             3.4603              14             
1              [960/50000]         3.9108              26.7700             3.0902              15             
1              [1024/50000]        4.0412              26.1600             2.7784              16             
1              [1088/50000]        2.5494              23.1600             2.4933              17             
1              [1152/50000]        2.7668              19.4800             2.9956              18             
1              [1216/50000]        3.1336              14.9300             3.9895              19             
1              [1280/50000]        4.2405              30.2100             3.1206              20             
1              [1344/50000]        2.6362              24.0100             3.1514              21             
1              [1408/50000]        2.9894              25.5800             3.3112              22             
1              [1472/50000]        2.9118              28.2200             2.5466              23             
1              [1536/50000]        2.5780              25.3700             2.4160              24             
1              [1600/50000]        2.6131              28.7700             2.5457              25             
1              [1664/50000]        2.6934              26.4100             2.3753              26             
1              [1728/50000]        2.6896              23.6800             3.2191              27             
1              [1792/50000]        3.4860              26.2600             2.9081              28             
1              [1856/50000]        2.4749              30.9700             2.0659              29             
1              [1920/50000]        2.0876              21.1100             2.5879              30             
1              [1984/50000]        2.4834              27.5700             2.5600              31             
1              [2048/50000]        2.2937              28.5500             2.4127              32             
1              [2112/50000]        2.6462              25.4500             2.5415              33             
1              [2176/50000]        2.4421              26.7500             2.4307              34             
1              [2240/50000]        2.3249              31.4900             2.3227              35             
1              [2304/50000]        1.9110              34.5600             2.1449              36             
1              [2368/50000]        2.4228              29.2700             2.3076              37             
1              [2432/50000]        2.4439              29.9300             2.4103              38             
1              [2496/50000]        2.7420              22.4400             2.5900              39             
1              [2560/50000]        2.6876              24.1300             2.9871              40             
1              [2624/50000]        3.0037              26.1100             2.7015              41             
1              [2688/50000]        2.3834              28.6300             2.2401              42             
1              [2752/50000]        2.1041              31.7700             2.1368              43             
1              [2816/50000]        2.1948              30.6900             2.1272              44             
1              [2880/50000]        1.9012              36.4300             1.8290              45             
1              [2944/50000]        1.5737              31.9600             2.0600              46             
1              [3008/50000]        2.1988              28.3700             2.4995              47             
1              [3072/50000]        2.6513              33.8600             1.9899              48             
1              [3136/50000]        2.1514              28.7700             2.2721              49             
1              [3200/50000]        2.3299              32.8600             2.2792              50             
1              [3264/50000]        2.0867              36.6900             1.8762              51             
1              [3328/50000]        2.3062              28.9400             2.3178              52             
1              [3392/50000]        2.2787              30.7200             2.0882              53             
1              [3456/50000]        2.0674              31.9700             1.9365              54             
1              [3520/50000]        2.0452              32.3700             2.0618              55             
1              [3584/50000]        2.5529              28.5400             2.4741              56             
1              [3648/50000]        2.7470              30.3100             2.4037              57             
1              [3712/50000]        2.0961              26.3200             2.6329              58             
1              [3776/50000]        2.5693              24.7200             2.6728              59             
1              [3840/50000]        2.7115              26.5500             2.6164              60             
1              [3904/50000]        2.5195              29.7400             2.6598              61             
1              [3968/50000]        2.6844              34.7600             1.9534              62             
1              [4032/50000]        1.8148              37.5700             1.7793              63             
1              [4096/50000]        1.6933              39.4800             1.7379              64             
1              [4160/50000]        1.9304              37.0100             1.7804              65             
1              [4224/50000]        1.7459              35.2000             1.8532              66             
1              [4288/50000]        1.8633              36.1600             1.8016              67             
1              [4352/50000]        1.8312              32.3900             2.0088              68             
1              [4416/50000]        2.1301              27.7600             2.2063              69             
1              [4480/50000]        2.2456              32.3100             2.2076              70             
1              [4544/50000]        2.2349              34.7400             1.9765              71             
1              [4608/50000]        2.2433              30.0600             1.9633              72             
1              [4672/50000]        1.9225              36.2300             1.8435              73             
1              [4736/50000]        1.6499              35.5200             1.8328              74             
1              [4800/50000]        1.9633              38.1300             1.8108              75             
1              [4864/50000]        2.1674              34.6300             1.8541              76             
1              [4928/50000]        1.8959              35.5800             1.9381              77             
1              [4992/50000]        1.8664              39.9200             1.6871              78             
1              [5056/50000]        1.5253              40.6300             1.6644              79             
1              [5120/50000]        1.7680              42.1600             1.6747              80             
1              [5184/50000]        1.6808              37.0500             1.7651              81             
1              [5248/50000]        1.8783              38.9400             1.7612              82             
1              [5312/50000]        1.6439              38.4100             1.7058              83             
1              [5376/50000]        1.5493              36.4300             1.7878              84             
1              [5440/50000]        1.7763              43.4900             1.6009              85             
1              [5504/50000]        1.5629              39.3700             1.6763              86             
1              [5568/50000]        1.7779              38.5600             1.7267              87             
1              [5632/50000]        1.8230              40.4300             1.6996              88             
1              [5696/50000]        1.7057              37.2000             1.7716              89             
1              [5760/50000]        1.5493              39.2000             1.7010              90             
1              [5824/50000]        1.4978              40.1000             1.7693              91             
1              [5888/50000]        1.7675              36.1300             1.7854              92             
1              [5952/50000]        1.2938              39.2300             1.7382              93             
1              [6016/50000]        1.8338              37.6800             1.7613              94             
1              [6080/50000]        1.9275              35.6700             1.8247              95             
1              [6144/50000]        2.0646              31.9000             2.0617              96             
1              [6208/50000]        2.0507              37.9000             1.7223              97             
1              [6272/50000]        1.6195              34.8200             1.8256              98             
1              [6336/50000]        1.6900              34.1400             1.8328              99             
1              [6400/50000]        1.7076              38.5200             1.7493              100            
1              [6464/50000]        1.6954              40.8800             1.6949              101            
1              [6528/50000]        2.1232              31.2100             1.9386              102            
1              [6592/50000]        1.7414              37.3000             1.7529              103            
1              [6656/50000]        1.9130              39.2400             1.6677              104            
1              [6720/50000]        1.8938              42.4100             1.6204              105            
1              [6784/50000]        1.7237              37.8800             1.8289              106            
1              [6848/50000]        1.9456              39.5500             1.6983              107            
1              [6912/50000]        2.1382              40.5300             1.6601              108            
1              [6976/50000]        1.7164              39.7100             1.7184              109            
1              [7040/50000]        1.7816              33.2600             2.0160              110            
1              [7104/50000]        1.9266              35.6600             1.8488              111            
1              [7168/50000]        1.7156              38.1400             1.7340              112            
1              [7232/50000]        1.6842              34.2000             1.8317              113            
1              [7296/50000]        2.0178              38.4900             1.7840              114            
1              [7360/50000]        1.9811              36.9100             1.7278              115            
1              [7424/50000]        1.5939              41.0500             1.6471              116            
1              [7488/50000]        1.7136              37.5900             1.7608              117            
1              [7552/50000]        1.6238              39.0800             1.6752              118            
1              [7616/50000]        1.8021              39.6900             1.6926              119            
