Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3129              0
1              [64/50000]          2.3038              13.9600             13.5883             1              
1              [128/50000]         13.0881             14.1700             19.8213             2              
1              [192/50000]         16.7966             17.5900             16.9923             3              
1              [256/50000]         16.4147             15.9100             15.9147             4              
1              [320/50000]         15.6000             13.4000             15.0179             5              
1              [384/50000]         17.3015             11.1800             9.6411              6              
1              [448/50000]         10.3134             18.7100             6.1561              7              
1              [512/50000]         6.3224              19.3300             6.0604              8              
1              [576/50000]         5.6772              24.4900             3.6526              9              
1              [640/50000]         4.5988              19.6700             2.7996              10             
1              [704/50000]         2.9044              20.6500             3.6005              11             
1              [768/50000]         3.6378              15.6900             4.6866              12             
1              [832/50000]         4.2599              18.8200             4.9591              13             
1              [896/50000]         5.3519              19.2700             4.3388              14             
1              [960/50000]         4.1612              20.2100             4.0858              15             
1              [1024/50000]        3.8343              25.3100             3.4346              16             
1              [1088/50000]        3.5683              17.9600             3.9850              17             
1              [1152/50000]        3.8271              21.6900             3.4581              18             
1              [1216/50000]        3.4509              24.4600             2.9993              19             
1              [1280/50000]        3.1018              25.3600             2.6349              20             
1              [1344/50000]        3.1416              25.3200             2.4219              21             
1              [1408/50000]        2.0068              26.1300             2.2293              22             
1              [1472/50000]        2.2998              31.1700             2.2584              23             
1              [1536/50000]        2.4316              28.6500             2.1171              24             
1              [1600/50000]        2.2171              29.4200             2.2360              25             
1              [1664/50000]        2.2052              25.1400             2.4961              26             
1              [1728/50000]        2.3560              27.9800             2.5043              27             
1              [1792/50000]        2.2024              30.5000             2.4056              28             
1              [1856/50000]        2.1755              34.5500             2.0708              29             
1              [1920/50000]        2.0847              23.3500             2.3511              30             
1              [1984/50000]        2.6340              29.2000             2.7053              31             
1              [2048/50000]        2.6480              18.8500             2.7218              32             
1              [2112/50000]        2.4053              29.0900             2.3522              33             
1              [2176/50000]        2.3993              31.0300             2.4033              34             
1              [2240/50000]        2.5775              32.4200             1.9135              35             
1              [2304/50000]        1.9853              30.9900             2.0174              36             
1              [2368/50000]        1.9452              32.6300             2.0392              37             
1              [2432/50000]        2.2292              23.7200             2.5479              38             
1              [2496/50000]        2.7219              25.1500             2.8964              39             
1              [2560/50000]        2.1681              33.8700             2.0876              40             
1              [2624/50000]        2.2542              23.7800             2.3633              41             
1              [2688/50000]        2.1441              25.9700             2.2474              42             
1              [2752/50000]        2.6987              29.3100             2.3419              43             
1              [2816/50000]        2.2446              25.8100             2.3547              44             
1              [2880/50000]        2.0729              31.0500             2.3080              45             
1              [2944/50000]        2.1759              25.7600             2.7472              46             
1              [3008/50000]        3.2820              26.9400             2.3267              47             
1              [3072/50000]        2.2498              30.2300             2.2158              48             
1              [3136/50000]        1.9718              32.0100             1.9909              49             
1              [3200/50000]        1.8131              34.2300             1.9235              50             
1              [3264/50000]        1.5614              38.0100             1.8108              51             
1              [3328/50000]        1.6703              29.3200             2.1040              52             
1              [3392/50000]        1.9449              31.5000             2.1679              53             
1              [3456/50000]        2.0330              31.8700             1.9703              54             
1              [3520/50000]        2.2143              30.1800             2.2593              55             
1              [3584/50000]        2.6105              33.6500             2.0381              56             
1              [3648/50000]        1.7556              39.2200             1.7317              57             
1              [3712/50000]        1.7122              32.9300             1.9842              58             
1              [3776/50000]        1.9329              31.4200             2.1600              59             
1              [3840/50000]        2.3933              29.2400             2.0580              60             
1              [3904/50000]        1.7967              35.0900             1.8572              61             
1              [3968/50000]        1.8114              38.4200             1.7244              62             
1              [4032/50000]        1.8422              30.5300             2.0097              63             
1              [4096/50000]        1.9649              35.9400             1.9390              64             
1              [4160/50000]        2.1257              33.9000             1.9543              65             
1              [4224/50000]        1.9649              28.2500             2.0379              66             
1              [4288/50000]        2.1188              34.4800             1.9436              67             
1              [4352/50000]        1.8788              36.9600             1.8265              68             
1              [4416/50000]        1.6079              33.6500             1.9243              69             
1              [4480/50000]        2.1433              34.6400             2.0024              70             
1              [4544/50000]        2.0356              34.2400             1.8619              71             
1              [4608/50000]        1.8431              36.2900             1.8370              72             
1              [4672/50000]        2.0816              29.5700             2.0464              73             
1              [4736/50000]        2.0335              36.9300             1.8160              74             
1              [4800/50000]        1.9251              37.3300             1.7935              75             
1              [4864/50000]        1.7218              34.5400             1.8504              76             
1              [4928/50000]        1.9743              36.3400             1.8396              77             
1              [4992/50000]        1.7305              28.9200             1.9978              78             
1              [5056/50000]        2.1251              32.6900             1.9663              79             
1              [5120/50000]        1.9391              37.8200             1.7922              80             
1              [5184/50000]        1.7708              34.7200             1.7865              81             
1              [5248/50000]        1.9368              41.7500             1.7038              82             
1              [5312/50000]        1.9861              33.2200             1.8387              83             
1              [5376/50000]        1.8051              35.2700             1.8739              84             
1              [5440/50000]        2.0195              30.1600             2.1035              85             
1              [5504/50000]        2.0680              31.6000             2.0411              86             
1              [5568/50000]        2.0565              38.0800             1.8542              87             
1              [5632/50000]        1.7772              36.6100             1.7516              88             
1              [5696/50000]        1.4838              43.3100             1.6155              89             
1              [5760/50000]        1.6797              41.3000             1.6626              90             
1              [5824/50000]        1.5613              35.2000             1.9060              91             
1              [5888/50000]        1.7522              39.0400             1.7222              92             
1              [5952/50000]        1.7146              37.0200             1.7634              93             
1              [6016/50000]        1.5262              38.0800             1.7890              94             
1              [6080/50000]        1.6680              42.4200             1.6209              95             
1              [6144/50000]        1.5914              38.1300             1.7283              96             
1              [6208/50000]        1.9813              37.5700             1.7316              97             
1              [6272/50000]        1.8917              35.2900             1.7953              98             
1              [6336/50000]        1.5411              41.7900             1.6613              99             
1              [6400/50000]        1.9641              32.8300             1.9348              100            
1              [6464/50000]        1.8430              39.0500             1.8192              101            
1              [6528/50000]        1.7190              37.8700             1.7992              102            
1              [6592/50000]        2.0745              37.7600             1.7529              103            
1              [6656/50000]        1.7638              36.0300             1.8114              104            
1              [6720/50000]        1.9114              37.5600             1.7731              105            
1              [6784/50000]        1.8248              39.0200             1.7746              106            
1              [6848/50000]        1.9173              39.0400             1.7447              107            
1              [6912/50000]        1.7692              36.2400             1.8799              108            
1              [6976/50000]        1.6234              41.8300             1.6251              109            
1              [7040/50000]        1.8333              39.3900             1.6928              110            
1              [7104/50000]        1.6492              40.6700             1.6850              111            
1              [7168/50000]        1.8175              41.3700             1.6885              112            
1              [7232/50000]        1.5906              42.1700             1.6480              113            
1              [7296/50000]        1.5685              40.6600             1.6550              114            
1              [7360/50000]        1.5634              42.7600             1.6304              115            
1              [7424/50000]        1.5765              37.7400             1.7321              116            
1              [7488/50000]        1.6648              37.1900             1.7312              117            
1              [7552/50000]        1.7502              34.2100             1.8302              118            
1              [7616/50000]        1.9779              33.7400             1.8779              119            
1              [7680/50000]        1.8027              33.1600             1.9108              120            
1              [7744/50000]        1.8637              36.9000             1.7688              121            
1              [7808/50000]        1.8998              36.7400             1.7632              122            
1              [7872/50000]        1.6945              38.5200             1.6936              123            
1              [7936/50000]        1.5313              42.0200             1.6483              124            
1              [8000/50000]        1.6602              33.1400             1.8479              125            
1              [8064/50000]        1.9779              40.5500             1.7480              126            
1              [8128/50000]        1.8634              38.6600             1.7164              127            
1              [8192/50000]        1.7144              40.8600             1.6817              128            
1              [8256/50000]        1.6640              38.8400             1.7028              129            
1              [8320/50000]        1.8622              39.5600             1.6784              130            
1              [8384/50000]        1.4704              41.6300             1.6318              131            
1              [8448/50000]        1.6355              44.0600             1.6027              132            
1              [8512/50000]        1.4456              44.4700             1.5614              133            
1              [8576/50000]        1.6960              40.8500             1.6482              134            
1              [8640/50000]        1.7284              41.0500             1.6507              135            
1              [8704/50000]        1.5820              38.5500             1.6780              136            
1              [8768/50000]        1.8255              37.7400             1.8140              137            
1              [8832/50000]        1.9185              31.4400             2.2747              138            
1              [8896/50000]        1.9579              28.1700             2.3944              139            
