Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3143              0
1              [64/50000]          2.3208              13.3600             19.8880             1              
1              [128/50000]         18.6380             15.4900             15.1375             2              
1              [192/50000]         12.6598             11.2300             25.8894             3              
1              [256/50000]         24.7972             10.0400             28.2753             4              
1              [320/50000]         28.2552             17.9600             20.0383             5              
1              [384/50000]         23.9283             12.2700             14.6896             6              
1              [448/50000]         14.9219             13.5400             11.2295             7              
1              [512/50000]         10.9399             15.0400             9.2501              8              
1              [576/50000]         9.5610              13.9600             7.0257              9              
1              [640/50000]         7.2910              19.8600             5.2504              10             
1              [704/50000]         5.4897              17.1900             5.4483              11             
1              [768/50000]         4.8616              15.7800             4.4409              12             
1              [832/50000]         4.5265              19.5000             4.3714              13             
1              [896/50000]         4.1609              11.9500             6.2761              14             
1              [960/50000]         7.1076              19.8500             5.5709              15             
1              [1024/50000]        5.6307              20.3000             3.7126              16             
1              [1088/50000]        3.8732              27.3200             2.7304              17             
1              [1152/50000]        2.6578              28.0300             2.4028              18             
1              [1216/50000]        2.4421              25.7100             2.3992              19             
1              [1280/50000]        2.2311              26.6400             2.2437              20             
1              [1344/50000]        2.4478              29.4500             2.1389              21             
1              [1408/50000]        2.0694              33.1200             2.0008              22             
1              [1472/50000]        2.2203              28.3400             2.1830              23             
1              [1536/50000]        1.9715              24.7600             2.2945              24             
1              [1600/50000]        2.7743              26.2500             2.3302              25             
1              [1664/50000]        2.3094              24.5400             2.4717              26             
1              [1728/50000]        2.3996              26.6600             2.2863              27             
1              [1792/50000]        2.0849              32.1000             2.0648              28             
1              [1856/50000]        1.9200              30.1500             2.0752              29             
1              [1920/50000]        2.0693              31.5100             1.9771              30             
1              [1984/50000]        2.0075              23.8200             2.1304              31             
1              [2048/50000]        2.0423              27.6400             2.2342              32             
1              [2112/50000]        2.2735              28.7100             2.3647              33             
1              [2176/50000]        2.2983              32.5800             2.0649              34             
1              [2240/50000]        2.1520              31.9600             2.0561              35             
1              [2304/50000]        2.1912              28.5700             2.1792              36             
1              [2368/50000]        2.0363              28.9300             2.0939              37             
1              [2432/50000]        1.7350              30.1100             2.3078              38             
1              [2496/50000]        2.1802              26.6200             2.3428              39             
1              [2560/50000]        2.4713              35.9000             2.1143              40             
1              [2624/50000]        2.2287              33.8400             2.0340              41             
1              [2688/50000]        1.6617              33.3500             1.9605              42             
1              [2752/50000]        1.9849              29.6400             2.0947              43             
1              [2816/50000]        2.2777              30.9300             2.5391              44             
1              [2880/50000]        2.7538              26.8900             2.3376              45             
1              [2944/50000]        2.3976              22.0100             2.7083              46             
1              [3008/50000]        3.0083              15.4300             3.8923              47             
1              [3072/50000]        3.8193              27.2300             3.0895              48             
1              [3136/50000]        3.3545              26.5800             2.8477              49             
1              [3200/50000]        3.0112              25.0700             2.9205              50             
1              [3264/50000]        3.1664              28.5000             2.3381              51             
1              [3328/50000]        2.2461              33.6000             2.1138              52             
1              [3392/50000]        2.2481              34.1600             1.9393              53             
1              [3456/50000]        1.8955              33.1800             1.9110              54             
1              [3520/50000]        2.0919              34.8800             1.9766              55             
1              [3584/50000]        2.0301              33.0300             2.0023              56             
1              [3648/50000]        1.9043              33.4100             1.9083              57             
1              [3712/50000]        1.9096              34.9600             1.7896              58             
1              [3776/50000]        1.8817              32.2700             1.9432              59             
1              [3840/50000]        1.6828              25.7700             2.3249              60             
1              [3904/50000]        2.1216              30.3600             2.4556              61             
1              [3968/50000]        2.5803              24.3500             2.3504              62             
1              [4032/50000]        2.4825              32.1500             2.3435              63             
1              [4096/50000]        1.9680              33.0800             2.1917              64             
1              [4160/50000]        1.8315              34.7000             1.8477              65             
1              [4224/50000]        1.5361              37.5500             1.7560              66             
1              [4288/50000]        1.9202              29.7800             2.0684              67             
1              [4352/50000]        1.8775              32.8200             1.9757              68             
1              [4416/50000]        1.9261              32.2500             2.1077              69             
1              [4480/50000]        2.2984              29.2100             1.9149              70             
1              [4544/50000]        1.7014              37.2800             1.8862              71             
1              [4608/50000]        1.8616              34.9500             1.8412              72             
1              [4672/50000]        2.0311              34.4500             1.9752              73             
1              [4736/50000]        2.2745              29.2900             1.9989              74             
1              [4800/50000]        1.8133              37.9600             1.7652              75             
1              [4864/50000]        1.8142              34.9700             1.8386              76             
1              [4928/50000]        1.9209              37.5000             1.8504              77             
1              [4992/50000]        2.1593              39.3800             1.7190              78             
1              [5056/50000]        1.6380              37.7900             1.7464              79             
1              [5120/50000]        1.6270              32.1700             1.9068              80             
1              [5184/50000]        2.0610              37.8600             1.8981              81             
1              [5248/50000]        1.7813              35.6900             1.8283              82             
1              [5312/50000]        1.7849              33.6300             1.8747              83             
1              [5376/50000]        2.0002              30.7700             2.0892              84             
1              [5440/50000]        2.1617              34.7900             1.9273              85             
1              [5504/50000]        2.0155              30.3800             2.0895              86             
1              [5568/50000]        1.9478              32.5400             2.2266              87             
1              [5632/50000]        2.0181              33.3800             1.9636              88             
1              [5696/50000]        1.8988              39.1400             1.8839              89             
1              [5760/50000]        2.1721              30.0500             1.9523              90             
1              [5824/50000]        1.9201              37.7400             1.7475              91             
1              [5888/50000]        1.7582              37.6600             1.7798              92             
1              [5952/50000]        1.8775              38.4700             1.7732              93             
1              [6016/50000]        1.9374              35.6600             1.8222              94             
1              [6080/50000]        1.8443              33.9200             1.8127              95             
1              [6144/50000]        1.7162              40.8700             1.6575              96             
1              [6208/50000]        1.5716              38.0900             1.7916              97             
1              [6272/50000]        2.0369              33.1600             1.8834              98             
1              [6336/50000]        1.9214              40.9400             1.6679              99             
1              [6400/50000]        1.6461              41.2500             1.6707              100            
1              [6464/50000]        1.7251              38.4300             1.7228              101            
1              [6528/50000]        1.8631              40.0200             1.7001              102            
1              [6592/50000]        1.6701              31.3100             1.9925              103            
1              [6656/50000]        2.1392              38.7900             1.8561              104            
1              [6720/50000]        2.1714              40.2600             1.7216              105            
1              [6784/50000]        1.6754              40.7300             1.6549              106            
1              [6848/50000]        1.5520              40.0900             1.6869              107            
1              [6912/50000]        1.4714              43.0700             1.6015              108            
1              [6976/50000]        1.7005              39.1300             1.7051              109            
1              [7040/50000]        1.6254              39.2900             1.7231              110            
1              [7104/50000]        1.7291              36.2700             1.8065              111            
1              [7168/50000]        1.7850              35.5800             1.8389              112            
1              [7232/50000]        1.9302              35.8800             1.8183              113            
1              [7296/50000]        1.9674              35.6800             1.8015              114            
1              [7360/50000]        2.0567              31.1600             2.1472              115            
1              [7424/50000]        2.4944              31.8900             2.1480              116            
