Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [64/50000]          2.3261              11.5900             23.6482             1              
1              [128/50000]         19.5657             16.8200             13.1595             2              
1              [192/50000]         10.6235             18.7100             15.7824             3              
1              [256/50000]         12.8662             16.0400             24.1304             4              
1              [320/50000]         20.4351             10.0900             17.4165             5              
1              [384/50000]         14.1725             10.3000             14.0895             6              
1              [448/50000]         12.8152             16.0300             11.7537             7              
1              [512/50000]         19.0655             18.1700             9.8099              8              
1              [576/50000]         8.7395              15.3500             10.6930             9              
1              [640/50000]         8.6092              13.8900             10.1714             10             
1              [704/50000]         11.0871             20.5800             6.7129              11             
1              [768/50000]         6.5863              21.4900             4.7477              12             
1              [832/50000]         4.3846              21.5700             5.0110              13             
1              [896/50000]         5.4629              20.1900             5.4373              14             
1              [960/50000]         5.8074              17.4500             3.9099              15             
1              [1024/50000]        4.1029              28.9400             3.2962              16             
1              [1088/50000]        3.8486              21.3100             3.9004              17             
1              [1152/50000]        3.2731              23.2000             3.7844              18             
1              [1216/50000]        3.8696              24.2300             3.3312              19             
1              [1280/50000]        3.6364              23.1000             3.0268              20             
1              [1344/50000]        2.7285              26.1700             2.3386              21             
1              [1408/50000]        2.4744              27.5700             2.5237              22             
1              [1472/50000]        2.4330              29.2600             2.1548              23             
1              [1536/50000]        2.3408              27.2500             2.3469              24             
1              [1600/50000]        2.5457              29.3400             2.5489              25             
1              [1664/50000]        2.0429              16.9200             3.5955              26             
1              [1728/50000]        3.6342              24.1500             3.4836              27             
1              [1792/50000]        3.0515              25.4300             2.6961              28             
1              [1856/50000]        2.5916              28.7800             2.8119              29             
1              [1920/50000]        2.3432              28.0800             2.6082              30             
1              [1984/50000]        3.1866              31.3600             2.2874              31             
1              [2048/50000]        2.4189              28.6100             2.3497              32             
1              [2112/50000]        2.3308              31.5900             2.5910              33             
1              [2176/50000]        2.3675              21.2700             3.7458              34             
1              [2240/50000]        4.1247              21.6900             3.1677              35             
1              [2304/50000]        3.4593              27.8000             2.5971              36             
1              [2368/50000]        2.9413              27.1800             2.5224              37             
1              [2432/50000]        2.7432              20.9700             3.2012              38             
1              [2496/50000]        2.7929              25.1700             2.5578              39             
1              [2560/50000]        2.4387              32.8500             2.2291              40             
1              [2624/50000]        1.8628              31.9300             2.1928              41             
1              [2688/50000]        2.4722              27.5900             2.5172              42             
1              [2752/50000]        2.5201              30.0100             2.1741              43             
