Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [64/50000]          2.2979              11.1000             20.8476             1              
1              [128/50000]         19.9837             16.6800             23.7970             2              
1              [192/50000]         21.8538             16.5800             22.4439             3              
1              [256/50000]         26.6483             13.9800             20.3870             4              
1              [320/50000]         21.1725             10.1500             18.6441             5              
1              [384/50000]         19.6187             10.0800             15.7693             6              
1              [448/50000]         17.5118             14.1200             12.1898             7              
1              [512/50000]         11.4542             18.7100             9.0494              8              
1              [576/50000]         7.5140              17.4700             9.1340              9              
1              [640/50000]         9.2729              18.3600             7.6142              10             
1              [704/50000]         8.5025              23.0000             6.0949              11             
1              [768/50000]         5.5288              20.0700             4.8362              12             
1              [832/50000]         4.5640              25.7500             3.2419              13             
1              [896/50000]         3.2745              25.7400             3.2902              14             
1              [960/50000]         3.1602              24.5900             2.7296              15             
1              [1024/50000]        2.4036              24.8200             2.5675              16             
1              [1088/50000]        2.3875              26.1900             2.2004              17             
1              [1152/50000]        2.3695              27.9900             2.6897              18             
1              [1216/50000]        2.8239              28.5300             2.7234              19             
1              [1280/50000]        2.4130              26.7000             2.3109              20             
1              [1344/50000]        2.0218              26.7200             2.3992              21             
1              [1408/50000]        2.7735              27.2000             2.8679              22             
1              [1472/50000]        3.4990              33.5900             2.2626              23             
1              [1536/50000]        2.2892              27.1500             2.2815              24             
1              [1600/50000]        2.4901              22.7300             2.7026              25             
1              [1664/50000]        2.8990              30.1700             2.6476              26             
1              [1728/50000]        2.7056              32.0100             2.0913              27             
1              [1792/50000]        2.0769              32.9100             1.9350              28             
1              [1856/50000]        1.7900              34.7200             1.8509              29             
1              [1920/50000]        1.9456              32.7800             1.8950              30             
1              [1984/50000]        2.1769              23.4400             2.6613              31             
1              [2048/50000]        2.8017              27.4400             2.9909              32             
1              [2112/50000]        3.4492              24.5300             3.1618              33             
1              [2176/50000]        2.9838              18.9300             2.9870              34             
1              [2240/50000]        2.8766              27.0700             2.7003              35             
1              [2304/50000]        2.6294              29.0600             2.8935              36             
1              [2368/50000]        3.2568              27.7900             2.2123              37             
1              [2432/50000]        2.2693              26.6100             2.4042              38             
1              [2496/50000]        2.3753              31.5100             2.2427              39             
1              [2560/50000]        2.1794              31.5400             2.0629              40             
1              [2624/50000]        2.0663              33.9800             1.9442              41             
1              [2688/50000]        2.0963              33.0500             2.1185              42             
1              [2752/50000]        2.1361              28.2300             2.0348              43             
1              [2816/50000]        1.8867              24.1400             2.6051              44             
1              [2880/50000]        2.7477              27.8600             2.7314              45             
1              [2944/50000]        2.9051              22.9500             2.3237              46             
1              [3008/50000]        1.9485              37.2000             1.9561              47             
1              [3072/50000]        1.8372              28.4300             2.3948              48             
1              [3136/50000]        2.2072              28.2400             2.5421              49             
1              [3200/50000]        2.2619              30.7700             2.5527              50             
1              [3264/50000]        2.4645              31.3600             2.0007              51             
1              [3328/50000]        1.9922              26.3800             2.1986              52             
1              [3392/50000]        2.0628              29.2000             2.4513              53             
1              [3456/50000]        2.0297              29.7100             2.3262              54             
1              [3520/50000]        2.4839              27.9200             2.5567              55             
1              [3584/50000]        2.7253              26.8800             2.2356              56             
1              [3648/50000]        2.3241              25.6000             2.5201              57             
1              [3712/50000]        2.8454              30.2200             2.5051              58             
1              [3776/50000]        2.7594              18.7500             2.9632              59             
1              [3840/50000]        2.9200              33.4400             2.6772              60             
1              [3904/50000]        2.7623              32.5800             2.1847              61             
1              [3968/50000]        2.0765              34.2400             1.9799              62             
1              [4032/50000]        2.1650              35.1400             2.0002              63             
1              [4096/50000]        1.9811              35.1500             1.9774              64             
1              [4160/50000]        1.8533              24.6000             2.5942              65             
1              [4224/50000]        2.4901              34.1600             1.9081              66             
1              [4288/50000]        1.8947              33.6000             1.8930              67             
1              [4352/50000]        2.0697              33.4700             1.8804              68             
1              [4416/50000]        1.8714              36.0000             1.8645              69             
1              [4480/50000]        1.7367              35.8800             1.9307              70             
1              [4544/50000]        1.8460              37.4200             1.7777              71             
1              [4608/50000]        1.8329              37.2500             1.9548              72             
1              [4672/50000]        2.0226              35.1700             1.8316              73             
1              [4736/50000]        1.8906              29.9900             2.0739              74             
1              [4800/50000]        2.0155              29.9300             2.2172              75             
1              [4864/50000]        2.0971              37.7400             1.7859              76             
1              [4928/50000]        1.6660              35.4600             1.8490              77             
1              [4992/50000]        2.2078              25.6300             2.3173              78             
1              [5056/50000]        2.5559              33.8200             2.0127              79             
1              [5120/50000]        2.0388              37.6300             1.7558              80             
1              [5184/50000]        1.8657              37.9900             1.7931              81             
1              [5248/50000]        1.7069              36.2800             1.7804              82             
1              [5312/50000]        1.7883              32.4900             2.0203              83             
1              [5376/50000]        1.9241              35.6600             1.8293              84             
1              [5440/50000]        1.8661              35.1500             1.8100              85             
1              [5504/50000]        1.8855              38.3200             1.7304              86             
1              [5568/50000]        1.6028              38.9800             1.7230              87             
1              [5632/50000]        1.7224              37.2400             1.7665              88             
1              [5696/50000]        1.7908              39.3600             1.7355              89             
1              [5760/50000]        1.8867              41.4100             1.6635              90             
1              [5824/50000]        1.3994              38.5000             1.7659              91             
1              [5888/50000]        1.7544              38.6400             1.7263              92             
1              [5952/50000]        1.7992              38.0400             1.7465              93             
1              [6016/50000]        1.6720              35.5500             1.8337              94             
1              [6080/50000]        1.8980              36.8200             1.8878              95             
1              [6144/50000]        1.8225              40.7200             1.6500              96             
1              [6208/50000]        1.6099              38.8100             1.7118              97             
1              [6272/50000]        2.0428              36.4600             1.8505              98             
1              [6336/50000]        1.8942              35.4400             1.8275              99             
1              [6400/50000]        2.0611              32.9800             1.9999              100            
1              [6464/50000]        2.1391              34.2400             1.8746              101            
1              [6528/50000]        1.7448              39.0700             1.6993              102            
1              [6592/50000]        1.8271              37.6900             1.7987              103            
1              [6656/50000]        1.7719              41.7500             1.6393              104            
1              [6720/50000]        1.6986              42.2200             1.6456              105            
1              [6784/50000]        1.6275              42.2700             1.7147              106            
1              [6848/50000]        1.9172              30.3600             1.9942              107            
1              [6912/50000]        1.7888              35.8900             1.8725              108            
1              [6976/50000]        1.7508              39.0600             1.7793              109            
1              [7040/50000]        1.8432              33.6900             1.9263              110            
1              [7104/50000]        1.9710              38.8000             1.7967              111            
1              [7168/50000]        1.9227              38.4800             1.7397              112            
1              [7232/50000]        1.8616              40.5400             1.6777              113            
1              [7296/50000]        1.5921              41.5200             1.6264              114            
1              [7360/50000]        1.6936              40.6900             1.6703              115            
1              [7424/50000]        1.6082              38.4900             1.6913              116            
1              [7488/50000]        2.0052              39.5200             1.7179              117            
1              [7552/50000]        1.5755              41.9800             1.5964              118            
1              [7616/50000]        1.4967              39.1300             1.7174              119            
1              [7680/50000]        1.8451              36.1900             1.8381              120            
1              [7744/50000]        1.7165              41.8900             1.6731              121            
1              [7808/50000]        1.9066              35.9600             1.7697              122            
1              [7872/50000]        1.6787              40.8700             1.6743              123            
1              [7936/50000]        1.4567              41.3500             1.6449              124            
1              [8000/50000]        1.6815              36.8600             1.7789              125            
1              [8064/50000]        1.9697              40.6900             1.6305              126            
1              [8128/50000]        1.9044              40.1400             1.6447              127            
1              [8192/50000]        1.6772              37.9500             1.7059              128            
1              [8256/50000]        1.5902              40.4600             1.6355              129            
1              [8320/50000]        1.7220              41.0600             1.6509              130            
