Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3181              0
1              [64/50000]          2.3304              10.7900             26.5840             1              
1              [128/50000]         25.7665             12.5300             26.2424             2              
1              [192/50000]         24.9874             11.3500             29.9052             3              
1              [256/50000]         25.6804             10.0900             27.2030             4              
1              [320/50000]         27.0889             22.5700             15.6921             5              
1              [384/50000]         13.1133             11.5400             18.1070             6              
1              [448/50000]         20.5969             10.5000             12.7878             7              
1              [512/50000]         14.5465             19.6200             8.8718              8              
1              [576/50000]         10.1135             22.5700             5.7700              9              
1              [640/50000]         5.3062              15.6100             5.2920              10             
1              [704/50000]         5.8473              21.5700             5.7576              11             
1              [768/50000]         5.9540              27.0400             4.1119              12             
1              [832/50000]         4.4681              20.9900             5.3969              13             
1              [896/50000]         4.4095              23.2500             4.4174              14             
1              [960/50000]         4.7803              19.1600             4.1576              15             
1              [1024/50000]        3.9024              20.4800             5.0013              16             
1              [1088/50000]        4.9320              21.9700             4.0442              17             
1              [1152/50000]        3.6969              27.0900             3.0395              18             
1              [1216/50000]        3.8709              21.6600             3.3267              19             
1              [1280/50000]        2.3278              23.4000             2.9116              20             
1              [1344/50000]        2.7258              25.0900             3.1188              21             
1              [1408/50000]        3.3873              28.3000             2.6331              22             
1              [1472/50000]        2.6379              26.1700             2.7892              23             
1              [1536/50000]        2.5554              22.6500             3.6198              24             
1              [1600/50000]        4.2535              30.0800             3.2757              25             
1              [1664/50000]        3.5715              25.1100             2.7384              26             
1              [1728/50000]        2.3341              30.6800             2.4944              27             
1              [1792/50000]        2.5649              23.9200             2.6941              28             
1              [1856/50000]        2.8143              32.2400             2.4955              29             
1              [1920/50000]        2.5530              26.4700             3.2038              30             
1              [1984/50000]        3.0139              22.5600             2.8117              31             
1              [2048/50000]        2.7935              34.3000             2.1188              32             
1              [2112/50000]        1.9190              29.2400             2.1456              33             
1              [2176/50000]        1.7741              34.4900             1.9025              34             
1              [2240/50000]        1.8558              28.5300             2.3429              35             
1              [2304/50000]        2.3890              30.0700             2.3207              36             
1              [2368/50000]        2.1743              27.6700             2.2615              37             
1              [2432/50000]        2.2340              28.5900             2.4977              38             
1              [2496/50000]        2.7157              28.9500             2.5404              39             
1              [2560/50000]        2.8288              29.4400             2.1588              40             
1              [2624/50000]        1.9765              32.1600             2.1107              41             
1              [2688/50000]        1.9326              35.1600             1.8596              42             
1              [2752/50000]        1.8143              32.9200             2.1110              43             
1              [2816/50000]        2.1947              28.1900             2.2778              44             
1              [2880/50000]        1.7203              33.2300             2.4103              45             
1              [2944/50000]        2.5984              37.5500             2.0076              46             
1              [3008/50000]        2.1570              28.9300             2.3622              47             
1              [3072/50000]        2.4809              26.7200             3.0139              48             
1              [3136/50000]        3.0974              28.3200             2.6555              49             
1              [3200/50000]        2.7505              28.8400             2.2088              50             
1              [3264/50000]        2.0016              33.2800             2.1624              51             
1              [3328/50000]        2.3799              30.2600             2.1335              52             
1              [3392/50000]        2.1706              31.2900             2.1644              53             
1              [3456/50000]        2.0847              30.6300             2.6435              54             
1              [3520/50000]        2.4480              27.7900             2.5148              55             
1              [3584/50000]        2.7305              27.1800             2.4432              56             
1              [3648/50000]        2.6748              23.6500             2.6432              57             
1              [3712/50000]        2.9778              30.7000             2.5294              58             
1              [3776/50000]        2.2981              24.3500             2.4244              59             
1              [3840/50000]        2.3835              26.9500             2.6750              60             
1              [3904/50000]        2.4670              29.4400             2.4765              61             
1              [3968/50000]        2.6352              30.2800             2.0135              62             
1              [4032/50000]        2.0845              33.9800             2.2220              63             
1              [4096/50000]        2.1276              30.4300             2.1546              64             
1              [4160/50000]        2.1953              32.5700             1.9981              65             
1              [4224/50000]        1.9303              33.6000             1.8669              66             
1              [4288/50000]        2.2537              29.3300             2.1346              67             
1              [4352/50000]        2.0393              37.0500             1.8619              68             
1              [4416/50000]        1.7889              34.8200             1.8960              69             
1              [4480/50000]        1.7030              38.4400             1.7624              70             
1              [4544/50000]        1.6121              37.0900             1.8249              71             
1              [4608/50000]        1.6526              38.0800             1.7269              72             
1              [4672/50000]        1.7282              30.4900             2.0193              73             
1              [4736/50000]        2.1644              33.5000             2.0725              74             
1              [4800/50000]        2.3346              32.8100             1.9513              75             
1              [4864/50000]        2.0854              40.2200             1.7519              76             
1              [4928/50000]        1.9115              34.6900             1.8378              77             
1              [4992/50000]        1.7638              24.2400             2.3445              78             
1              [5056/50000]        2.5607              30.8800             2.2154              79             
1              [5120/50000]        1.8968              34.4500             2.1495              80             
1              [5184/50000]        1.7916              31.4700             1.9881              81             
1              [5248/50000]        2.0436              29.4800             2.1205              82             
1              [5312/50000]        2.0110              34.4100             1.8872              83             
1              [5376/50000]        1.8584              36.0200             1.8177              84             
1              [5440/50000]        1.8454              33.9200             1.8477              85             
1              [5504/50000]        1.9104              37.4300             1.8332              86             
1              [5568/50000]        1.7166              34.7100             1.8539              87             
1              [5632/50000]        2.0810              35.4900             1.8009              88             
1              [5696/50000]        2.0218              36.6100             1.7633              89             
1              [5760/50000]        1.8327              36.7800             1.8083              90             
1              [5824/50000]        1.7166              31.0500             1.9141              91             
1              [5888/50000]        2.1627              36.8300             1.9211              92             
1              [5952/50000]        1.8703              37.8600             1.7782              93             
1              [6016/50000]        1.9426              30.1000             2.0366              94             
1              [6080/50000]        2.3549              34.9700             1.8696              95             
1              [6144/50000]        1.9920              36.9200             1.8558              96             
1              [6208/50000]        1.8273              36.5600             1.7793              97             
1              [6272/50000]        1.5969              34.2800             1.8066              98             
1              [6336/50000]        2.1048              32.6000             1.8986              99             
1              [6400/50000]        1.8853              31.0300             2.0522              100            
1              [6464/50000]        2.0898              34.0000             1.8842              101            
1              [6528/50000]        2.1131              33.5100             1.8638              102            
1              [6592/50000]        1.6082              34.5500             1.8119              103            
1              [6656/50000]        2.0189              34.6900             1.9984              104            
1              [6720/50000]        2.0955              36.0300             1.7902              105            
1              [6784/50000]        1.9637              33.9000             1.8367              106            
1              [6848/50000]        2.1747              30.5500             2.0624              107            
1              [6912/50000]        2.0766              37.2800             1.8047              108            
1              [6976/50000]        1.6809              39.8600             1.7015              109            
1              [7040/50000]        1.6256              40.6600             1.6666              110            
1              [7104/50000]        1.5498              42.8600             1.6051              111            
1              [7168/50000]        1.4646              39.8700             1.7156              112            
1              [7232/50000]        1.5431              35.3900             1.7779              113            
1              [7296/50000]        1.7213              36.5400             1.7565              114            
1              [7360/50000]        1.6219              33.5500             1.8798              115            
1              [7424/50000]        1.9976              38.3900             1.7673              116            
1              [7488/50000]        1.8552              40.4200             1.6119              117            
1              [7552/50000]        1.5345              35.4500             1.7489              118            
1              [7616/50000]        1.8744              39.3600             1.6574              119            
1              [7680/50000]        1.5548              42.3800             1.6087              120            
1              [7744/50000]        1.6908              40.1300             1.6485              121            
1              [7808/50000]        1.6314              39.1800             1.6747              122            
1              [7872/50000]        1.7109              43.2100             1.5736              123            
1              [7936/50000]        1.5251              41.8200             1.6187              124            
1              [8000/50000]        1.3716              39.5200             1.6820              125            
1              [8064/50000]        1.7595              43.4000             1.5905              126            
1              [8128/50000]        1.6863              43.0100             1.6140              127            
1              [8192/50000]        1.7107              42.0900             1.5991              128            
1              [8256/50000]        1.5144              38.7200             1.6897              129            
1              [8320/50000]        1.5639              37.6400             1.7439              130            
1              [8384/50000]        2.0043              29.2700             1.9408              131            
1              [8448/50000]        2.0475              34.8200             1.9527              132            
1              [8512/50000]        1.9677              33.0300             2.0668              133            
1              [8576/50000]        2.7536              36.1700             1.8143              134            
1              [8640/50000]        1.7546              41.5900             1.6532              135            
1              [8704/50000]        1.5942              41.3600             1.6396              136            
1              [8768/50000]        1.7581              39.9000             1.6476              137            
1              [8832/50000]        1.4077              42.1000             1.6467              138            
1              [8896/50000]        1.8021              37.6900             1.7414              139            
1              [8960/50000]        1.9187              41.8700             1.6422              140            
1              [9024/50000]        1.7612              42.3600             1.6093              141            
1              [9088/50000]        1.5312              37.7000             1.6875              142            
1              [9152/50000]        1.7114              38.7200             1.7021              143            
1              [9216/50000]        1.9186              43.4900             1.5859              144            
1              [9280/50000]        1.4646              40.6200             1.6472              145            
1              [9344/50000]        1.4970              40.8300             1.6472              146            
1              [9408/50000]        1.4746              41.8500             1.6385              147            
1              [9472/50000]        1.6315              38.6700             1.7547              148            
1              [9536/50000]        1.6478              40.0100             1.6700              149            
1              [9600/50000]        1.5594              39.6500             1.7186              150            
1              [9664/50000]        1.7365              43.5000             1.5987              151            
1              [9728/50000]        1.6880              42.1200             1.6689              152            
1              [9792/50000]        2.2748              38.7600             1.7138              153            
1              [9856/50000]        1.5513              43.1500             1.5987              154            
1              [9920/50000]        1.5638              39.3700             1.6895              155            
1              [9984/50000]        1.7039              40.9600             1.6558              156            
1              [10048/50000]       1.5733              42.7500             1.6406              157            
1              [10112/50000]       1.8392              42.2900             1.6130              158            
1              [10176/50000]       1.7571              36.7600             1.8277              159            
1              [10240/50000]       1.6548              44.0500             1.5987              160            
1              [10304/50000]       1.7345              39.6900             1.7630              161            
1              [10368/50000]       1.8903              34.8500             1.9095              162            
1              [10432/50000]       1.7683              39.0600             1.7901              163            
1              [10496/50000]       1.9470              40.0100             1.6245              164            
1              [10560/50000]       1.5337              43.6000             1.5699              165            
1              [10624/50000]       1.5677              42.8300             1.6165              166            
1              [10688/50000]       1.5632              42.1900             1.6329              167            
1              [10752/50000]       1.7195              42.9000             1.5954              168            
1              [10816/50000]       1.6958              43.1300             1.5835              169            
1              [10880/50000]       1.6053              44.4700             1.5662              170            
1              [10944/50000]       1.5601              42.0300             1.6078              171            
1              [11008/50000]       1.6189              45.1300             1.5359              172            
1              [11072/50000]       1.5976              41.7400             1.6110              173            
1              [11136/50000]       1.7469              41.5300             1.6597              174            
1              [11200/50000]       1.4528              42.6800             1.6330              175            
1              [11264/50000]       1.5665              39.4900             1.7009              176            
1              [11328/50000]       1.8992              39.9400             1.7443              177            
1              [11392/50000]       1.6113              37.5100             1.7769              178            
1              [11456/50000]       1.7884              40.7000             1.7059              179            
