Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.2982              10.2100             18.1366             1              
1              [128/50000]         18.0862             15.5100             12.6216             2              
1              [192/50000]         12.1184             15.6800             20.5214             3              
1              [256/50000]         18.1961             16.4200             23.0956             4              
1              [320/50000]         21.1897             10.0000             17.1451             5              
1              [384/50000]         16.2188             12.2000             16.8969             6              
1              [448/50000]         15.9275             12.6500             15.2616             7              
1              [512/50000]         14.0253             19.0900             6.5813              8              
1              [576/50000]         5.8048              17.3900             5.6101              9              
1              [640/50000]         5.6749              18.9400             4.0308              10             
1              [704/50000]         3.8715              21.3100             3.1342              11             
1              [768/50000]         3.4887              17.8600             4.0115              12             
1              [832/50000]         4.5900              22.7100             3.7559              13             
1              [896/50000]         3.2194              17.0500             3.9374              14             
1              [960/50000]         3.8499              23.2300             4.2103              15             
1              [1024/50000]        4.1853              18.3400             4.0923              16             
1              [1088/50000]        3.7933              24.6100             3.8378              17             
1              [1152/50000]        3.7451              25.2300             2.7978              18             
1              [1216/50000]        3.3146              24.9000             2.7766              19             
1              [1280/50000]        2.9338              28.3900             2.3308              20             
1              [1344/50000]        2.2430              23.5400             2.4377              21             
1              [1408/50000]        2.2526              28.8300             2.3580              22             
1              [1472/50000]        2.2971              24.4400             2.6456              23             
1              [1536/50000]        2.4569              24.0500             2.9946              24             
1              [1600/50000]        3.8611              24.2100             2.9300              25             
1              [1664/50000]        2.6440              28.6900             2.7821              26             
1              [1728/50000]        2.6051              23.8800             2.2057              27             
1              [1792/50000]        2.0990              23.2800             2.3406              28             
1              [1856/50000]        2.1802              29.9100             2.2753              29             
1              [1920/50000]        2.2956              26.6100             2.2628              30             
1              [1984/50000]        2.1901              28.6700             2.5600              31             
1              [2048/50000]        2.0881              25.9300             2.1518              32             
1              [2112/50000]        2.1695              21.4400             2.8053              33             
1              [2176/50000]        2.9732              25.7900             2.7739              34             
1              [2240/50000]        3.3308              33.6900             2.1679              35             
1              [2304/50000]        2.3178              31.1400             2.1139              36             
1              [2368/50000]        2.5158              28.6900             2.4685              37             
1              [2432/50000]        2.5946              27.8600             2.4326              38             
1              [2496/50000]        2.2976              28.3400             1.9800              39             
1              [2560/50000]        1.9000              31.8700             2.4776              40             
1              [2624/50000]        2.2115              21.8900             2.8875              41             
1              [2688/50000]        2.7465              31.9100             2.3242              42             
1              [2752/50000]        1.8489              28.6200             2.5565              43             
1              [2816/50000]        2.0915              22.3700             2.4832              44             
1              [2880/50000]        2.8200              30.8900             2.3727              45             
1              [2944/50000]        2.0206              28.8700             2.3128              46             
1              [3008/50000]        2.6351              34.8900             2.2065              47             
1              [3072/50000]        2.1271              35.1800             1.9465              48             
1              [3136/50000]        2.2078              33.6100             2.0702              49             
1              [3200/50000]        1.9952              34.1300             1.8678              50             
1              [3264/50000]        1.9049              36.9300             2.1095              51             
1              [3328/50000]        2.1080              35.6700             1.9334              52             
1              [3392/50000]        1.7857              23.4700             2.2007              53             
1              [3456/50000]        1.9907              32.2100             2.2296              54             
1              [3520/50000]        2.0180              29.9600             2.1127              55             
1              [3584/50000]        2.0330              34.7600             1.9028              56             
1              [3648/50000]        2.1156              37.9800             2.1133              57             
1              [3712/50000]        2.2731              31.9300             2.0232              58             
1              [3776/50000]        1.6125              36.4500             1.8059              59             
1              [3840/50000]        1.9182              26.1400             2.4109              60             
1              [3904/50000]        2.4915              32.2700             2.0916              61             
1              [3968/50000]        2.2147              35.1500             2.1499              62             
1              [4032/50000]        2.5283              34.0600             1.9194              63             
1              [4096/50000]        1.8326              34.6100             1.8528              64             
1              [4160/50000]        1.7425              35.1100             1.9214              65             
1              [4224/50000]        2.1239              30.2700             2.0211              66             
1              [4288/50000]        2.1505              38.8600             1.8666              67             
1              [4352/50000]        2.0086              37.2200             1.7955              68             
1              [4416/50000]        1.6220              39.6900             1.7614              69             
1              [4480/50000]        1.6763              38.3100             1.7816              70             
1              [4544/50000]        1.8548              39.9500             1.7171              71             
1              [4608/50000]        1.5273              38.3700             1.7765              72             
1              [4672/50000]        1.9336              34.1300             1.9188              73             
1              [4736/50000]        2.1983              39.8600             1.7014              74             
1              [4800/50000]        1.6621              39.3000             1.7500              75             
1              [4864/50000]        1.7786              37.3600             1.8087              76             
1              [4928/50000]        1.6996              37.6700             1.8073              77             
1              [4992/50000]        1.8628              41.6900             1.7181              78             
1              [5056/50000]        1.6561              35.9400             1.9538              79             
1              [5120/50000]        2.2757              35.2200             1.9790              80             
1              [5184/50000]        1.9574              35.6600             1.8829              81             
1              [5248/50000]        1.7805              36.1300             1.9312              82             
1              [5312/50000]        1.9904              36.8500             1.8823              83             
1              [5376/50000]        1.7307              33.2800             1.9812              84             
1              [5440/50000]        2.2425              33.0400             2.1008              85             
1              [5504/50000]        1.9846              38.9400             1.8183              86             
1              [5568/50000]        1.9047              38.6000             1.7782              87             
1              [5632/50000]        1.6537              37.2400             1.8565              88             
1              [5696/50000]        1.9108              33.9500             1.8579              89             
1              [5760/50000]        1.9036              42.0000             1.6130              90             
1              [5824/50000]        1.5938              41.2600             1.6386              91             
1              [5888/50000]        1.7239              43.8800             1.5789              92             
1              [5952/50000]        1.6739              36.5700             1.7603              93             
1              [6016/50000]        2.0434              37.2100             1.8776              94             
1              [6080/50000]        1.9964              41.4900             1.6394              95             
1              [6144/50000]        1.7310              42.1700             1.6178              96             
1              [6208/50000]        1.7177              41.4400             1.6498              97             
1              [6272/50000]        1.6885              40.6500             1.7312              98             
1              [6336/50000]        1.7682              41.1500             1.6237              99             
