Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2955              0
1              [64/50000]          2.2909              19.1600             13.1940             1              
1              [128/50000]         11.5778             15.3300             17.0139             2              
1              [192/50000]         17.7091             10.0000             28.4648             3              
1              [256/50000]         28.4725             14.9200             13.7680             4              
1              [320/50000]         16.1722             12.8100             15.4908             5              
1              [384/50000]         15.0588             14.9000             14.3413             6              
1              [448/50000]         17.1873             16.1200             13.8385             7              
1              [512/50000]         13.4582             16.8400             6.3592              8              
1              [576/50000]         6.5519              17.6500             4.9947              9              
1              [640/50000]         4.2941              16.8300             4.3414              10             
1              [704/50000]         4.2548              22.4700             4.4576              11             
1              [768/50000]         5.0841              21.9300             5.0672              12             
1              [832/50000]         5.6018              19.8300             3.9003              13             
1              [896/50000]         3.9153              24.2200             2.8963              14             
1              [960/50000]         2.4905              19.2600             3.5089              15             
1              [1024/50000]        3.9032              22.9600             3.9906              16             
1              [1088/50000]        4.1037              25.6100             3.6396              17             
1              [1152/50000]        2.7844              26.2100             3.3804              18             
1              [1216/50000]        3.7503              21.0400             3.3860              19             
1              [1280/50000]        3.4518              23.2200             3.5117              20             
1              [1344/50000]        3.6439              20.2100             3.0275              21             
1              [1408/50000]        2.8801              28.9800             2.6659              22             
1              [1472/50000]        2.6636              25.5000             2.5228              23             
1              [1536/50000]        2.4262              29.7100             2.3034              24             
1              [1600/50000]        2.4076              27.8100             2.4126              25             
1              [1664/50000]        2.5508              28.2500             2.8011              26             
1              [1728/50000]        3.0287              31.9800             2.2908              27             
1              [1792/50000]        2.0685              28.8900             2.4512              28             
1              [1856/50000]        2.0888              30.1200             2.0368              29             
1              [1920/50000]        1.7093              25.3900             2.4004              30             
1              [1984/50000]        2.4416              33.9900             2.3438              31             
1              [2048/50000]        2.2060              29.3300             2.1123              32             
1              [2112/50000]        2.0969              33.2400             1.9759              33             
1              [2176/50000]        2.0099              30.7900             2.1523              34             
1              [2240/50000]        2.4471              29.4200             2.2030              35             
1              [2304/50000]        2.1267              33.1900             2.2575              36             
1              [2368/50000]        2.3164              34.3600             1.8834              37             
1              [2432/50000]        1.7582              27.5300             2.1993              38             
1              [2496/50000]        2.0821              27.7100             2.3246              39             
1              [2560/50000]        2.6829              28.1200             2.5063              40             
1              [2624/50000]        2.3481              33.0500             2.3184              41             
1              [2688/50000]        2.3773              36.5100             1.8492              42             
1              [2752/50000]        1.8782              28.3000             2.0962              43             
1              [2816/50000]        2.1030              30.6900             2.1511              44             
1              [2880/50000]        2.6176              26.4400             2.8836              45             
1              [2944/50000]        2.7069              29.1300             2.3514              46             
1              [3008/50000]        2.5414              27.1300             2.5267              47             
1              [3072/50000]        2.5826              28.3100             2.4267              48             
1              [3136/50000]        2.2951              31.5500             1.9078              49             
1              [3200/50000]        1.7124              35.4800             1.7870              50             
1              [3264/50000]        1.8844              28.8700             2.1442              51             
1              [3328/50000]        2.2283              29.7900             2.1908              52             
1              [3392/50000]        2.3275              33.9000             2.0643              53             
1              [3456/50000]        1.9522              32.2500             2.0632              54             
1              [3520/50000]        1.7839              34.9600             1.8927              55             
1              [3584/50000]        1.9449              27.8200             2.1171              56             
1              [3648/50000]        2.2528              26.1100             2.3278              57             
1              [3712/50000]        2.3324              33.8100             2.1724              58             
1              [3776/50000]        2.0709              34.8300             1.9819              59             
1              [3840/50000]        2.0341              32.3600             1.9244              60             
1              [3904/50000]        1.8656              30.2000             2.1020              61             
1              [3968/50000]        1.9706              31.6200             2.0029              62             
1              [4032/50000]        1.9673              33.4100             1.9314              63             
1              [4096/50000]        1.8325              28.5800             2.0756              64             
1              [4160/50000]        1.8696              35.0900             2.0202              65             
1              [4224/50000]        1.9693              37.7900             1.8224              66             
1              [4288/50000]        1.8534              34.5300             1.9374              67             
1              [4352/50000]        1.9589              36.1100             1.8210              68             
1              [4416/50000]        1.8232              33.6400             1.9229              69             
1              [4480/50000]        2.0133              30.4600             2.0991              70             
1              [4544/50000]        2.0736              33.4900             1.9620              71             
1              [4608/50000]        2.1952              27.6900             2.3489              72             
1              [4672/50000]        2.7076              29.7000             2.0222              73             
1              [4736/50000]        2.1431              36.5700             1.8207              74             
1              [4800/50000]        1.9169              32.2900             1.8380              75             
1              [4864/50000]        1.8231              27.6200             2.1245              76             
1              [4928/50000]        1.5234              31.8500             1.9191              77             
1              [4992/50000]        2.1150              33.0400             1.8260              78             
1              [5056/50000]        2.0177              36.0400             1.8350              79             
1              [5120/50000]        1.8253              31.5400             1.9830              80             
1              [5184/50000]        1.9569              35.5400             1.7961              81             
1              [5248/50000]        1.7239              37.3300             1.7744              82             
1              [5312/50000]        1.7318              34.0600             1.9744              83             
1              [5376/50000]        1.8103              37.4200             1.7562              84             
1              [5440/50000]        1.5756              37.7100             1.8136              85             
1              [5504/50000]        1.7098              35.9600             1.8897              86             
1              [5568/50000]        2.2580              31.1700             2.0478              87             
1              [5632/50000]        1.7513              36.7700             1.8444              88             
1              [5696/50000]        1.9169              34.6500             2.0624              89             
1              [5760/50000]        1.6480              29.2700             2.1347              90             
1              [5824/50000]        2.0478              27.2900             2.1883              91             
1              [5888/50000]        2.5054              31.3400             2.0956              92             
1              [5952/50000]        2.2282              33.2300             1.9439              93             
1              [6016/50000]        1.9874              39.8000             1.7008              94             
1              [6080/50000]        1.5468              37.1400             1.7922              95             
1              [6144/50000]        1.9438              38.0400             1.7216              96             
1              [6208/50000]        1.7265              34.5600             1.9319              97             
1              [6272/50000]        1.7300              35.2900             1.9290              98             
1              [6336/50000]        2.2800              41.5100             1.6561              99             
1              [6400/50000]        1.6797              33.2500             1.8418              100            
1              [6464/50000]        1.6853              31.8400             1.9011              101            
1              [6528/50000]        2.2110              35.7800             1.9358              102            
1              [6592/50000]        1.9470              36.0400             1.7699              103            
1              [6656/50000]        1.8752              37.8800             1.7320              104            
1              [6720/50000]        1.9290              42.0000             1.6239              105            
1              [6784/50000]        1.6894              38.8600             1.6778              106            
1              [6848/50000]        1.8289              39.5300             1.7175              107            
1              [6912/50000]        1.7203              40.3500             1.6730              108            
1              [6976/50000]        1.7548              38.9900             1.7312              109            
1              [7040/50000]        1.9612              24.5500             2.0705              110            
1              [7104/50000]        2.0889              44.0700             1.7306              111            
1              [7168/50000]        1.8673              39.3100             1.7230              112            
1              [7232/50000]        1.7213              37.3500             1.7386              113            
1              [7296/50000]        1.7991              37.0400             1.7019              114            
1              [7360/50000]        1.6740              40.9000             1.6503              115            
1              [7424/50000]        1.4705              42.3500             1.6566              116            
1              [7488/50000]        1.5596              43.8900             1.5979              117            
1              [7552/50000]        1.4895              37.7200             1.7391              118            
1              [7616/50000]        1.7618              34.1300             1.8555              119            
1              [7680/50000]        1.7770              39.1900             1.7067              120            
1              [7744/50000]        1.8294              38.3700             1.7421              121            
1              [7808/50000]        1.6988              31.5700             2.0322              122            
1              [7872/50000]        1.8933              39.5100             1.7022              123            
1              [7936/50000]        1.7754              40.0900             1.6912              124            
1              [8000/50000]        2.0317              34.9600             1.8344              125            
1              [8064/50000]        1.4704              36.9400             1.7237              126            
1              [8128/50000]        1.6302              42.2700             1.6175              127            
1              [8192/50000]        1.6421              43.0200             1.6211              128            
1              [8256/50000]        1.7615              42.4100             1.6241              129            
1              [8320/50000]        1.7315              41.9700             1.6390              130            
1              [8384/50000]        1.6445              40.5500             1.6864              131            
1              [8448/50000]        1.8231              44.5700             1.5871              132            
1              [8512/50000]        1.5661              37.8100             1.7125              133            
1              [8576/50000]        1.7761              42.9800             1.6164              134            
1              [8640/50000]        1.5673              38.4800             1.7067              135            
1              [8704/50000]        1.6806              42.2900             1.6595              136            
1              [8768/50000]        1.4529              40.4900             1.6446              137            
1              [8832/50000]        1.7239              41.4300             1.6636              138            
1              [8896/50000]        1.7091              42.3500             1.6335              139            
1              [8960/50000]        1.4632              42.8300             1.6202              140            
1              [9024/50000]        1.6534              42.3300             1.5977              141            
1              [9088/50000]        1.5777              42.9700             1.6154              142            
1              [9152/50000]        1.5732              41.4000             1.6803              143            
1              [9216/50000]        1.7311              40.2600             1.6620              144            
1              [9280/50000]        1.7663              43.6400             1.5958              145            
1              [9344/50000]        1.6110              38.0100             1.7327              146            
1              [9408/50000]        1.5483              43.6600             1.6087              147            
1              [9472/50000]        1.5511              41.7700             1.6053              148            
1              [9536/50000]        1.5218              42.6700             1.6124              149            
1              [9600/50000]        1.3168              42.4900             1.6392              150            
1              [9664/50000]        1.8146              41.2000             1.6645              151            
1              [9728/50000]        1.9154              40.0000             1.7130              152            
1              [9792/50000]        1.7496              43.7000             1.5974              153            
1              [9856/50000]        1.6697              38.1700             1.7442              154            
1              [9920/50000]        1.7334              42.2900             1.6605              155            
1              [9984/50000]        1.5755              35.7600             1.8062              156            
1              [10048/50000]       1.6361              43.5900             1.6743              157            
1              [10112/50000]       1.5597              44.6500             1.6144              158            
1              [10176/50000]       1.5255              38.1100             1.6924              159            
1              [10240/50000]       1.5456              44.8500             1.5695              160            
1              [10304/50000]       1.4886              43.4800             1.5854              161            
1              [10368/50000]       1.4512              43.5700             1.6157              162            
1              [10432/50000]       1.7043              38.3700             1.7902              163            
1              [10496/50000]       1.6717              40.1700             1.7194              164            
1              [10560/50000]       1.7518              39.5800             1.7090              165            
1              [10624/50000]       2.2436              35.8700             1.8379              166            
1              [10688/50000]       1.6815              42.7500             1.6403              167            
1              [10752/50000]       1.7023              40.8200             1.6774              168            
1              [10816/50000]       1.3957              39.7900             1.6522              169            
1              [10880/50000]       1.6437              43.2700             1.6006              170            
1              [10944/50000]       1.6634              41.3000             1.6418              171            
1              [11008/50000]       1.7450              43.0200             1.6252              172            
1              [11072/50000]       1.4258              43.6600             1.6084              173            
1              [11136/50000]       1.8387              35.8000             1.8232              174            
1              [11200/50000]       1.8172              42.1400             1.6182              175            
1              [11264/50000]       1.6263              38.2200             1.7172              176            
1              [11328/50000]       1.5933              41.4600             1.6639              177            
1              [11392/50000]       1.9273              43.4800             1.5750              178            
1              [11456/50000]       1.6159              43.6400             1.5930              179            
