Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3009              0
1              [64/50000]          2.3304              11.4700             14.1168             1              
1              [128/50000]         15.5696             11.5400             19.0439             2              
1              [192/50000]         20.3881             12.6100             22.9881             3              
1              [256/50000]         24.8742             18.1300             23.2511             4              
1              [320/50000]         18.1101             14.8000             17.2458             5              
1              [384/50000]         19.0460             17.8000             14.9551             6              
1              [448/50000]         15.0584             18.4500             11.6935             7              
1              [512/50000]         14.1776             16.3700             8.2566              8              
1              [576/50000]         9.0518              19.0400             6.0320              9              
1              [640/50000]         5.2098              17.1800             5.3496              10             
1              [704/50000]         5.2667              25.2300             3.7484              11             
1              [768/50000]         4.3945              18.5400             3.1409              12             
1              [832/50000]         3.0399              22.1200             3.2287              13             
1              [896/50000]         3.4492              17.3200             5.2580              14             
1              [960/50000]         5.3044              20.6500             6.2747              15             
1              [1024/50000]        5.8299              18.7300             5.5990              16             
1              [1088/50000]        5.1635              17.2700             4.5543              17             
1              [1152/50000]        5.4863              28.5900             2.7329              18             
1              [1216/50000]        2.4006              27.8700             2.5749              19             
1              [1280/50000]        2.8700              25.9900             2.5263              20             
1              [1344/50000]        2.4966              28.8500             2.4511              21             
1              [1408/50000]        2.5996              25.6200             2.9552              22             
1              [1472/50000]        2.8992              23.4500             2.5077              23             
1              [1536/50000]        2.6677              25.6700             2.6197              24             
1              [1600/50000]        2.8428              23.5400             2.8754              25             
1              [1664/50000]        2.6259              32.3200             2.2091              26             
1              [1728/50000]        1.9055              27.1900             2.4864              27             
1              [1792/50000]        3.2991              22.7200             3.1430              28             
1              [1856/50000]        2.5671              22.8000             3.2224              29             
1              [1920/50000]        2.7717              21.8800             3.0170              30             
1              [1984/50000]        2.3790              23.1800             3.2763              31             
1              [2048/50000]        3.3117              28.7800             2.6905              32             
1              [2112/50000]        2.9557              28.2800             2.9477              33             
1              [2176/50000]        2.9408              32.4600             2.6106              34             
1              [2240/50000]        3.2228              26.6700             2.1429              35             
1              [2304/50000]        1.9019              26.5400             2.5994              36             
1              [2368/50000]        2.8328              18.9100             3.4547              37             
1              [2432/50000]        2.7760              32.2500             2.4136              38             
1              [2496/50000]        2.8177              28.3900             2.0927              39             
1              [2560/50000]        2.0460              27.5000             2.5136              40             
1              [2624/50000]        2.4808              28.6300             2.5845              41             
1              [2688/50000]        2.4759              24.6600             2.8676              42             
1              [2752/50000]        3.2932              20.4500             3.4156              43             
1              [2816/50000]        3.2241              25.6900             2.9788              44             
1              [2880/50000]        3.2542              28.4800             3.1039              45             
1              [2944/50000]        3.0306              24.5700             2.8056              46             
1              [3008/50000]        2.8514              31.7400             2.5159              47             
1              [3072/50000]        2.9614              29.1600             2.1347              48             
1              [3136/50000]        2.1938              33.2200             2.0242              49             
1              [3200/50000]        1.5193              33.3700             2.0081              50             
1              [3264/50000]        2.3713              30.3300             2.6733              51             
1              [3328/50000]        2.5628              31.9300             2.4053              52             
1              [3392/50000]        2.6008              29.3300             2.1112              53             
1              [3456/50000]        1.9595              34.6400             1.9511              54             
1              [3520/50000]        1.9573              35.0300             1.8144              55             
1              [3584/50000]        1.9247              24.9200             2.3655              56             
1              [3648/50000]        2.5789              30.4400             2.3622              57             
1              [3712/50000]        2.5495              34.9900             1.9136              58             
1              [3776/50000]        2.1567              30.5300             2.0464              59             
1              [3840/50000]        1.8177              33.9500             1.9535              60             
1              [3904/50000]        1.8594              34.6000             1.8930              61             
1              [3968/50000]        2.1802              30.0700             2.1276              62             
1              [4032/50000]        2.1766              38.4400             1.9138              63             
1              [4096/50000]        1.8159              39.5500             1.7525              64             
1              [4160/50000]        1.6817              38.7600             1.7555              65             
1              [4224/50000]        1.8629              34.3400             1.8964              66             
1              [4288/50000]        1.7589              37.1600             1.7727              67             
1              [4352/50000]        1.8368              33.3900             1.8703              68             
1              [4416/50000]        1.9382              38.1000             1.9452              69             
1              [4480/50000]        1.7333              31.0600             2.0092              70             
1              [4544/50000]        2.3094              35.4200             2.0010              71             
1              [4608/50000]        2.1329              33.8500             2.0939              72             
1              [4672/50000]        1.9754              36.7900             1.7556              73             
1              [4736/50000]        1.6787              36.9800             1.7598              74             
1              [4800/50000]        1.8222              38.5500             1.7455              75             
1              [4864/50000]        1.9390              38.3000             1.7876              76             
1              [4928/50000]        1.9086              30.0600             2.1279              77             
1              [4992/50000]        1.9666              34.3000             1.9690              78             
1              [5056/50000]        2.0591              36.7100             1.8438              79             
1              [5120/50000]        1.6458              36.5200             1.7851              80             
1              [5184/50000]        1.6872              39.1500             1.7862              81             
1              [5248/50000]        1.7248              35.4400             1.8432              82             
1              [5312/50000]        1.9022              41.2000             1.6838              83             
1              [5376/50000]        1.6162              40.8100             1.6807              84             
1              [5440/50000]        1.6844              41.6900             1.6536              85             
1              [5504/50000]        1.4614              35.5800             1.8427              86             
1              [5568/50000]        1.5621              33.2900             2.1781              87             
1              [5632/50000]        1.9520              34.3900             1.9019              88             
