Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2990              0
1              [64/50000]          2.2916              13.9400             18.9004             1              
1              [128/50000]         19.0710             15.9200             19.8296             2              
1              [192/50000]         19.7459             10.5300             27.3675             3              
1              [256/50000]         26.5887             11.2300             25.8195             4              
1              [320/50000]         28.9573             12.3900             25.4038             5              
1              [384/50000]         25.8189             16.5300             15.3864             6              
1              [448/50000]         15.4123             17.4900             11.0442             7              
1              [512/50000]         11.7270             14.6400             10.9129             8              
1              [576/50000]         11.2303             16.0400             9.9160              9              
1              [640/50000]         9.6309              21.6900             4.6288              10             
1              [704/50000]         4.2172              13.2800             5.1244              11             
1              [768/50000]         5.2315              20.5000             4.2229              12             
1              [832/50000]         4.3671              17.5000             5.5146              13             
1              [896/50000]         5.3531              14.4600             5.6719              14             
1              [960/50000]         5.4593              17.9400             5.4798              15             
1              [1024/50000]        4.9035              15.3000             4.6865              16             
1              [1088/50000]        4.4594              20.2600             4.4970              17             
1              [1152/50000]        4.3065              25.1800             3.1604              18             
1              [1216/50000]        3.5077              26.7200             2.6723              19             
1              [1280/50000]        2.9889              30.1000             2.2614              20             
1              [1344/50000]        2.4444              30.7700             2.2025              21             
1              [1408/50000]        2.0451              28.5300             2.1029              22             
1              [1472/50000]        2.4314              23.1400             3.2101              23             
1              [1536/50000]        3.3070              25.9300             2.7182              24             
1              [1600/50000]        2.9182              23.8300             2.6511              25             
1              [1664/50000]        2.5381              22.6300             3.0384              26             
1              [1728/50000]        3.7643              25.5600             3.2528              27             
1              [1792/50000]        2.9712              25.2700             2.9521              28             
1              [1856/50000]        3.0226              30.0400             2.4229              29             
1              [1920/50000]        2.3505              30.2700             2.2878              30             
1              [1984/50000]        2.2916              30.4700             2.2962              31             
1              [2048/50000]        2.4665              32.7000             1.9308              32             
1              [2112/50000]        1.8756              34.6000             1.9110              33             
1              [2176/50000]        2.1291              30.8900             2.0408              34             
1              [2240/50000]        2.1637              25.9400             2.2416              35             
1              [2304/50000]        1.8018              34.8600             1.9722              36             
1              [2368/50000]        1.9799              31.4100             2.1101              37             
1              [2432/50000]        1.9654              29.4600             2.1893              38             
1              [2496/50000]        2.4238              25.0100             2.4119              39             
1              [2560/50000]        2.4478              32.6300             2.0586              40             
1              [2624/50000]        1.9863              36.6700             2.0056              41             
1              [2688/50000]        2.1196              36.4700             1.8513              42             
1              [2752/50000]        1.8885              38.8100             1.8704              43             
1              [2816/50000]        1.8306              30.1200             2.0537              44             
1              [2880/50000]        2.3689              31.1300             2.4790              45             
1              [2944/50000]        2.7982              27.3000             2.2013              46             
1              [3008/50000]        2.3671              28.0600             2.5664              47             
1              [3072/50000]        2.7058              27.9300             2.7851              48             
1              [3136/50000]        2.9271              28.0400             2.2481              49             
1              [3200/50000]        2.0092              28.3800             2.1708              50             
1              [3264/50000]        2.2752              29.2900             2.0765              51             
1              [3328/50000]        2.4342              30.1100             2.5976              52             
1              [3392/50000]        2.4330              31.4300             2.2254              53             
1              [3456/50000]        2.2053              29.0800             2.2469              54             
1              [3520/50000]        2.0915              34.0300             2.0161              55             
1              [3584/50000]        1.6879              34.6200             1.9484              56             
1              [3648/50000]        2.1601              23.9400             2.5250              57             
1              [3712/50000]        2.7377              29.2700             2.6480              58             
1              [3776/50000]        2.8397              25.6200             2.4352              59             
1              [3840/50000]        2.6204              33.5700             2.0235              60             
1              [3904/50000]        2.0622              33.7600             1.8827              61             
1              [3968/50000]        1.8526              36.4200             1.7757              62             
1              [4032/50000]        1.9897              36.1500             1.8521              63             
1              [4096/50000]        1.9346              35.7100             1.8205              64             
1              [4160/50000]        1.6585              34.4500             1.9267              65             
1              [4224/50000]        1.8686              34.4300             1.9169              66             
1              [4288/50000]        2.3053              34.0400             2.0754              67             
1              [4352/50000]        2.0227              31.5000             2.0306              68             
1              [4416/50000]        2.0880              36.4100             1.7819              69             
1              [4480/50000]        1.8079              25.5000             2.1991              70             
