Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2895              0
1              [64/50000]          2.2750              11.0700             19.8162             1              
1              [128/50000]         18.5297             16.2700             18.3155             2              
1              [192/50000]         14.8580             18.1400             22.6289             3              
1              [256/50000]         19.1301             14.9600             23.9769             4              
1              [320/50000]         24.1790             10.0500             24.1178             5              
1              [384/50000]         26.5725             10.0000             22.8045             6              
1              [448/50000]         23.1309             16.1200             14.7136             7              
1              [512/50000]         12.3710             19.2300             9.2762              8              
1              [576/50000]         9.7301              15.2300             8.6359              9              
1              [640/50000]         8.9628              16.5300             8.5820              10             
1              [704/50000]         9.6191              20.5400             4.9454              11             
1              [768/50000]         4.9021              24.8800             3.8888              12             
1              [832/50000]         3.4907              23.1700             3.8385              13             
1              [896/50000]         3.2294              20.6600             3.4122              14             
1              [960/50000]         3.3063              24.8400             4.2555              15             
1              [1024/50000]        4.5926              24.2600             3.0944              16             
1              [1088/50000]        2.6408              27.0400             2.7297              17             
1              [1152/50000]        3.0181              27.6200             3.0324              18             
1              [1216/50000]        2.8849              25.3500             2.7115              19             
1              [1280/50000]        2.2978              23.4400             3.3745              20             
1              [1344/50000]        3.3081              24.0800             3.6413              21             
1              [1408/50000]        3.2261              23.8900             3.0490              22             
1              [1472/50000]        3.3848              23.3100             3.1638              23             
1              [1536/50000]        3.1197              23.4100             2.9131              24             
1              [1600/50000]        3.1778              28.1500             2.8232              25             
1              [1664/50000]        3.4463              25.3800             3.0206              26             
1              [1728/50000]        2.9536              20.1700             3.7928              27             
1              [1792/50000]        4.2584              25.1400             2.8749              28             
1              [1856/50000]        2.5810              31.1400             2.6345              29             
1              [1920/50000]        2.3682              27.6600             2.4133              30             
1              [1984/50000]        2.1406              22.9100             2.6621              31             
1              [2048/50000]        2.6648              30.6800             2.5536              32             
1              [2112/50000]        2.3405              27.3100             2.2714              33             
1              [2176/50000]        2.3952              22.7900             3.5040              34             
1              [2240/50000]        3.3530              29.0400             2.8503              35             
1              [2304/50000]        2.8813              29.7200             2.6186              36             
1              [2368/50000]        2.7441              27.8800             2.2799              37             
1              [2432/50000]        2.4472              19.0000             2.9337              38             
1              [2496/50000]        2.8661              29.0800             2.7121              39             
1              [2560/50000]        2.4218              23.3700             2.8011              40             
1              [2624/50000]        3.1795              27.1800             2.8222              41             
1              [2688/50000]        2.6343              28.2600             2.5487              42             
1              [2752/50000]        2.5573              26.7000             2.5386              43             
1              [2816/50000]        2.0231              32.5100             2.1114              44             
1              [2880/50000]        2.6054              27.9100             2.6175              45             
1              [2944/50000]        2.8335              30.4900             2.8347              46             
1              [3008/50000]        2.6969              23.4100             2.4686              47             
1              [3072/50000]        2.4897              33.4000             2.1106              48             
1              [3136/50000]        2.3121              31.7200             2.0376              49             
1              [3200/50000]        1.9949              23.1500             2.5065              50             
1              [3264/50000]        2.2936              30.6800             2.2060              51             
1              [3328/50000]        2.3771              24.6100             2.7590              52             
1              [3392/50000]        2.4509              29.6100             2.4075              53             
1              [3456/50000]        2.5487              31.3700             2.0495              54             
1              [3520/50000]        1.9359              35.4100             1.9600              55             
1              [3584/50000]        1.8534              34.5800             1.8652              56             
1              [3648/50000]        1.9255              31.2700             2.2449              57             
1              [3712/50000]        2.1161              32.1000             2.3015              58             
1              [3776/50000]        2.4176              29.5000             2.2645              59             
1              [3840/50000]        2.2268              30.1400             2.2925              60             
1              [3904/50000]        2.5337              37.8800             1.9816              61             
1              [3968/50000]        1.8622              33.0000             2.0902              62             
1              [4032/50000]        2.1098              35.0000             1.9308              63             
1              [4096/50000]        1.8623              36.4300             1.8462              64             
1              [4160/50000]        1.7707              33.2400             1.9267              65             
1              [4224/50000]        1.6552              36.1500             1.7985              66             
1              [4288/50000]        1.7492              34.7000             1.8389              67             
1              [4352/50000]        1.9084              33.0800             2.0332              68             
1              [4416/50000]        2.0395              32.3100             1.9911              69             
1              [4480/50000]        1.8782              37.5100             1.7952              70             
1              [4544/50000]        1.6912              36.4900             1.7729              71             
1              [4608/50000]        1.7579              41.0700             1.6731              72             
1              [4672/50000]        1.6736              39.4300             1.7022              73             
