Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3131              0
1              [64/50000]          2.3296              14.0400             16.4489             1              
1              [128/50000]         16.5935             17.6800             25.6668             2              
1              [192/50000]         36.9375             16.9400             18.8632             3              
1              [256/50000]         16.5926             10.8600             20.7946             4              
1              [320/50000]         22.0680             14.9100             17.9282             5              
1              [384/50000]         19.3662             11.9600             19.0525             6              
1              [448/50000]         16.0887             15.6000             16.0273             7              
1              [512/50000]         15.1871             14.8600             10.8516             8              
1              [576/50000]         8.7305              16.2200             10.3903             9              
1              [640/50000]         9.5981              17.4800             7.4861              10             
1              [704/50000]         7.0105              11.1200             7.9427              11             
1              [768/50000]         8.2362              18.1700             6.9066              12             
1              [832/50000]         7.4004              15.1900             5.5770              13             
1              [896/50000]         5.4686              19.9500             5.4395              14             
1              [960/50000]         5.9550              23.8900             4.2240              15             
1              [1024/50000]        4.0313              18.1200             3.3717              16             
1              [1088/50000]        4.0125              24.0300             3.0706              17             
1              [1152/50000]        3.0020              29.8900             2.4633              18             
1              [1216/50000]        2.8701              21.8200             3.2732              19             
1              [1280/50000]        3.3330              28.8300             2.4705              20             
1              [1344/50000]        2.4495              26.2900             2.4751              21             
1              [1408/50000]        2.5022              29.6800             2.2194              22             
1              [1472/50000]        2.0932              29.4800             2.4103              23             
1              [1536/50000]        2.5776              26.2500             2.4927              24             
1              [1600/50000]        2.5228              27.0500             2.5382              25             
1              [1664/50000]        2.5090              31.0600             2.2513              26             
1              [1728/50000]        2.2732              30.4900             2.1373              27             
1              [1792/50000]        2.1967              30.9200             2.1992              28             
1              [1856/50000]        2.4962              29.4600             2.5432              29             
1              [1920/50000]        2.4713              32.9600             2.1408              30             
1              [1984/50000]        2.0856              29.3200             2.3910              31             
1              [2048/50000]        2.5880              31.8400             2.4112              32             
1              [2112/50000]        2.7016              30.1400             2.3480              33             
1              [2176/50000]        2.9927              21.4900             3.1910              34             
1              [2240/50000]        3.3222              30.5900             2.4843              35             
1              [2304/50000]        2.4786              28.2400             2.4763              36             
1              [2368/50000]        2.6938              28.0000             2.6348              37             
1              [2432/50000]        2.4647              32.6500             2.2517              38             
1              [2496/50000]        2.1773              30.5200             2.1873              39             
1              [2560/50000]        2.5336              29.0200             2.3702              40             
1              [2624/50000]        1.9840              27.6200             2.2050              41             
1              [2688/50000]        2.0066              17.9800             3.0092              42             
1              [2752/50000]        2.9904              35.6900             2.5647              43             
1              [2816/50000]        2.3155              35.9200             2.3953              44             
1              [2880/50000]        2.7442              33.1100             2.1896              45             
1              [2944/50000]        2.2859              27.4800             2.5486              46             
1              [3008/50000]        2.5956              36.0100             2.0130              47             
1              [3072/50000]        1.8471              37.4500             1.9886              48             
1              [3136/50000]        1.8918              28.7700             2.1842              49             
1              [3200/50000]        2.2277              33.6100             2.1352              50             
1              [3264/50000]        2.2839              34.9700             1.8841              51             
1              [3328/50000]        2.2145              38.3400             1.9497              52             
1              [3392/50000]        1.9677              26.0700             2.2831              53             
1              [3456/50000]        2.0607              27.3700             2.3066              54             
1              [3520/50000]        2.2695              30.5300             2.5987              55             
1              [3584/50000]        2.9718              30.7100             2.0224              56             
1              [3648/50000]        1.9827              26.7200             2.3585              57             
1              [3712/50000]        2.3651              27.8100             2.5795              58             
1              [3776/50000]        2.1775              32.2800             2.2832              59             
1              [3840/50000]        2.7052              27.9000             2.2364              60             
1              [3904/50000]        2.3519              32.3300             2.1605              61             
1              [3968/50000]        2.3033              26.9000             2.2756              62             
1              [4032/50000]        2.1347              32.5800             2.0039              63             
1              [4096/50000]        2.1196              29.4500             2.0860              64             
1              [4160/50000]        1.7051              36.6300             1.8752              65             
1              [4224/50000]        1.9271              31.1100             1.9679              66             
1              [4288/50000]        1.8512              33.1700             1.9478              67             
1              [4352/50000]        2.0956              31.2600             2.0977              68             
1              [4416/50000]        2.1802              33.3400             1.9899              69             
1              [4480/50000]        2.1863              33.2100             1.8964              70             
1              [4544/50000]        2.0683              33.8500             2.2169              71             
1              [4608/50000]        2.6906              29.5500             2.1053              72             
1              [4672/50000]        1.8271              36.1500             1.9547              73             
1              [4736/50000]        1.8658              36.7400             1.8587              74             
1              [4800/50000]        1.9500              33.0100             1.9121              75             
1              [4864/50000]        1.9973              31.7800             1.9924              76             
1              [4928/50000]        2.0554              36.3400             1.9200              77             
1              [4992/50000]        1.7860              35.8600             1.8990              78             
1              [5056/50000]        1.8037              31.3000             2.0256              79             
1              [5120/50000]        2.0982              34.6100             2.0631              80             
1              [5184/50000]        2.2624              31.2800             2.0005              81             
1              [5248/50000]        2.0405              35.8200             2.0183              82             
1              [5312/50000]        2.1881              36.0400             1.9742              83             
1              [5376/50000]        1.8703              36.7100             1.8289              84             
1              [5440/50000]        1.6352              40.2000             1.7656              85             
1              [5504/50000]        2.0363              36.7800             1.9315              86             
1              [5568/50000]        1.9341              33.4100             1.8556              87             
1              [5632/50000]        1.8261              37.3100             1.7721              88             
1              [5696/50000]        1.8576              35.8300             1.9519              89             
1              [5760/50000]        1.9687              37.7200             1.7392              90             
1              [5824/50000]        1.7855              41.5600             1.6801              91             
1              [5888/50000]        1.3839              38.0300             1.8122              92             
1              [5952/50000]        1.8951              36.7700             1.7762              93             
1              [6016/50000]        1.7901              41.6700             1.6892              94             
1              [6080/50000]        1.7537              34.6100             1.7953              95             
1              [6144/50000]        1.8698              41.7600             1.6534              96             
1              [6208/50000]        1.6817              32.4200             2.0362              97             
1              [6272/50000]        2.0715              30.6700             2.0878              98             
1              [6336/50000]        2.2303              37.3300             1.8552              99             
1              [6400/50000]        2.1063              31.2500             2.0172              100            
1              [6464/50000]        2.3606              35.9900             1.8380              101            
1              [6528/50000]        1.9841              34.9800             1.9119              102            
1              [6592/50000]        2.0712              39.8100             1.7143              103            
1              [6656/50000]        1.7430              33.8900             1.8117              104            
1              [6720/50000]        1.8622              35.8600             1.7993              105            
1              [6784/50000]        2.0656              38.3200             1.6933              106            
1              [6848/50000]        1.8063              39.2900             1.6786              107            
1              [6912/50000]        1.8031              41.6400             1.6908              108            
1              [6976/50000]        1.6012              40.2800             1.6653              109            
1              [7040/50000]        1.7404              39.0800             1.7875              110            
