Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3111              0
1              [64/50000]          2.3104              10.9500             15.5182             1              
1              [128/50000]         15.7531             14.7300             21.7380             2              
1              [192/50000]         20.1228             18.1000             16.2202             3              
1              [256/50000]         13.4116             15.2400             28.4582             4              
1              [320/50000]         27.6520             14.0800             18.3041             5              
1              [384/50000]         19.6521             16.1100             9.6493              6              
1              [448/50000]         10.9452             10.2100             11.6142             7              
1              [512/50000]         10.3494             10.2000             12.2784             8              
1              [576/50000]         11.1579             17.3500             6.7719              9              
1              [640/50000]         7.4937              20.9300             5.9807              10             
1              [704/50000]         5.8686              18.4200             5.8420              11             
1              [768/50000]         5.9135              23.1700             4.5652              12             
1              [832/50000]         4.8043              24.5400             3.6248              13             
1              [896/50000]         4.1915              25.4900             2.8849              14             
1              [960/50000]         2.7336              25.7600             2.4326              15             
1              [1024/50000]        2.5477              26.7800             2.3026              16             
1              [1088/50000]        2.4163              21.8100             2.6298              17             
1              [1152/50000]        2.1540              30.0700             2.5994              18             
1              [1216/50000]        2.3422              28.3900             2.2014              19             
1              [1280/50000]        2.0613              16.6900             3.0402              20             
1              [1344/50000]        3.1294              26.4400             3.2727              21             
1              [1408/50000]        3.1704              24.9100             2.9725              22             
1              [1472/50000]        2.9468              25.6400             2.7981              23             
1              [1536/50000]        2.8086              28.7000             2.3142              24             
1              [1600/50000]        2.2614              29.4500             2.1026              25             
1              [1664/50000]        2.4057              26.9300             2.1947              26             
1              [1728/50000]        2.0219              26.7200             2.6060              27             
1              [1792/50000]        2.6754              26.3700             2.5332              28             
1              [1856/50000]        2.4439              27.9700             2.5199              29             
1              [1920/50000]        2.5300              16.9300             2.8797              30             
1              [1984/50000]        3.2397              26.0600             3.1208              31             
1              [2048/50000]        3.5988              31.8800             2.7051              32             
1              [2112/50000]        3.3847              27.4200             2.3129              33             
1              [2176/50000]        2.5156              32.5900             2.0313              34             
1              [2240/50000]        1.8391              27.4100             2.4830              35             
1              [2304/50000]        2.5065              23.6600             2.4490              36             
1              [2368/50000]        2.8340              25.8300             2.4561              37             
1              [2432/50000]        2.4560              24.3600             2.4559              38             
1              [2496/50000]        2.3162              32.8900             1.9967              39             
1              [2560/50000]        1.8860              34.6900             1.8767              40             
1              [2624/50000]        1.7330              30.5300             2.0064              41             
1              [2688/50000]        2.0730              30.1000             2.3527              42             
1              [2752/50000]        2.4417              33.4700             2.0310              43             
1              [2816/50000]        1.9560              29.4900             2.1347              44             
1              [2880/50000]        2.1532              30.0400             2.2812              45             
1              [2944/50000]        2.5008              26.2000             2.4846              46             
1              [3008/50000]        2.8446              28.3200             2.5203              47             
1              [3072/50000]        2.3748              28.3100             2.1141              48             
1              [3136/50000]        2.1865              29.2200             2.1575              49             
1              [3200/50000]        2.6449              36.7300             2.1052              50             
1              [3264/50000]        2.0702              29.5800             2.1041              51             
1              [3328/50000]        2.0669              32.0100             2.1556              52             
1              [3392/50000]        1.9844              39.2800             1.7148              53             
1              [3456/50000]        1.8311              35.7700             1.9093              54             
1              [3520/50000]        1.9811              36.6300             1.8167              55             
1              [3584/50000]        1.7649              34.3000             1.8842              56             
1              [3648/50000]        1.8748              35.8700             1.8943              57             
1              [3712/50000]        1.7660              36.5800             1.8559              58             
1              [3776/50000]        1.9836              31.4000             2.0515              59             
1              [3840/50000]        2.0919              31.7500             2.0410              60             
1              [3904/50000]        2.2136              32.8000             2.0651              61             
1              [3968/50000]        2.0915              28.6000             2.0895              62             
1              [4032/50000]        2.1329              38.5800             1.9547              63             
1              [4096/50000]        2.0554              31.6300             2.1005              64             
1              [4160/50000]        2.1954              35.7100             1.9930              65             
1              [4224/50000]        1.9147              34.6900             1.9240              66             
1              [4288/50000]        1.9389              40.9500             1.7103              67             
1              [4352/50000]        1.8306              33.7800             1.8971              68             
1              [4416/50000]        2.1718              24.3900             2.3186              69             
1              [4480/50000]        2.0429              35.2300             1.9780              70             
1              [4544/50000]        2.2616              32.4400             2.0104              71             
1              [4608/50000]        2.1415              39.8300             1.7389              72             
1              [4672/50000]        1.9498              37.9900             1.7506              73             
1              [4736/50000]        1.7804              33.1400             1.9121              74             
1              [4800/50000]        1.9535              37.7000             1.7787              75             
1              [4864/50000]        1.9387              36.3000             1.8079              76             
1              [4928/50000]        1.9444              29.3400             2.1323              77             
1              [4992/50000]        2.0846              33.8100             2.0469              78             
1              [5056/50000]        1.8716              33.2200             2.1875              79             
1              [5120/50000]        2.1242              37.0500             1.7749              80             
1              [5184/50000]        1.7899              41.6300             1.6677              81             
1              [5248/50000]        1.6886              39.3300             1.7038              82             
1              [5312/50000]        1.6536              38.6500             1.7149              83             
