Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [64/50000]          2.3204              16.9100             16.8514             1              
1              [128/50000]         18.1983             17.8200             24.3561             2              
1              [192/50000]         24.9881             11.8700             23.7616             3              
1              [256/50000]         20.3488             11.8500             23.7364             4              
1              [320/50000]         24.7879             11.6200             22.5862             5              
1              [384/50000]         28.8962             14.4300             15.8534             6              
1              [448/50000]         12.3871             11.2300             17.2365             7              
1              [512/50000]         17.5805             12.5500             15.9152             8              
1              [576/50000]         16.1404             16.4400             18.6165             9              
1              [640/50000]         19.1604             11.3500             12.0633             10             
1              [704/50000]         12.6086             19.7700             8.0852              11             
1              [768/50000]         9.5161              18.4200             5.0912              12             
1              [832/50000]         4.7294              22.4600             3.7342              13             
1              [896/50000]         3.5630              19.3900             2.9496              14             
1              [960/50000]         2.7835              23.7200             2.8995              15             
1              [1024/50000]        2.9862              22.9100             3.1082              16             
1              [1088/50000]        2.9272              27.1400             2.8728              17             
1              [1152/50000]        2.9961              30.3600             2.2353              18             
1              [1216/50000]        2.2803              27.0600             2.2454              19             
1              [1280/50000]        2.5420              25.9700             2.3046              20             
1              [1344/50000]        2.3507              31.2500             2.1740              21             
1              [1408/50000]        2.4494              20.9200             2.4623              22             
1              [1472/50000]        2.4871              27.0000             2.6317              23             
1              [1536/50000]        2.4778              29.8300             2.3136              24             
1              [1600/50000]        2.5375              24.2300             2.4980              25             
1              [1664/50000]        3.0041              30.3100             2.9201              26             
1              [1728/50000]        3.2462              29.7200             2.4740              27             
1              [1792/50000]        2.6817              27.8300             2.2709              28             
1              [1856/50000]        2.3486              26.0400             2.2770              29             
1              [1920/50000]        2.1635              31.4100             2.0978              30             
1              [1984/50000]        2.1015              30.6300             2.2638              31             
1              [2048/50000]        2.2493              32.1900             2.0089              32             
1              [2112/50000]        2.1624              30.5200             2.0933              33             
1              [2176/50000]        2.1886              35.4300             1.9334              34             
1              [2240/50000]        1.7867              34.5400             2.0325              35             
1              [2304/50000]        2.2940              24.1100             2.6063              36             
1              [2368/50000]        2.3370              28.7500             2.5027              37             
1              [2432/50000]        2.4519              28.6200             2.5241              38             
1              [2496/50000]        2.5415              31.4400             2.0264              39             
1              [2560/50000]        1.8670              31.2700             2.0074              40             
1              [2624/50000]        1.8245              35.4300             1.9845              41             
1              [2688/50000]        1.7877              32.4900             1.8876              42             
1              [2752/50000]        1.7726              29.8900             2.0815              43             
1              [2816/50000]        2.2359              25.7000             2.5579              44             
1              [2880/50000]        2.6609              30.8600             2.4002              45             
1              [2944/50000]        2.3328              28.6800             2.2942              46             
1              [3008/50000]        2.7033              29.1700             2.3495              47             
1              [3072/50000]        1.9003              33.6300             2.3488              48             
1              [3136/50000]        2.6075              26.5900             2.5217              49             
1              [3200/50000]        2.8513              29.2000             2.5312              50             
1              [3264/50000]        2.1338              28.6600             2.2602              51             
1              [3328/50000]        2.1270              30.1400             2.2883              52             
1              [3392/50000]        2.4664              31.9300             2.0740              53             
1              [3456/50000]        1.9075              35.0000             1.9549              54             
1              [3520/50000]        2.0539              29.0400             2.2740              55             
1              [3584/50000]        2.3487              29.0600             2.1938              56             
1              [3648/50000]        2.3180              28.4400             2.2884              57             
1              [3712/50000]        2.5444              19.9300             2.6830              58             
1              [3776/50000]        2.7833              27.4200             2.7595              59             
