Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3214              0
1              [64/50000]          2.3557              13.3700             26.5041             1              
1              [128/50000]         24.2167             16.4900             19.5923             2              
1              [192/50000]         22.8745             10.8100             29.1474             3              
1              [256/50000]         32.6023             11.9400             23.0787             4              
1              [320/50000]         23.3038             12.4600             18.6464             5              
1              [384/50000]         22.5742             21.5500             13.7195             6              
1              [448/50000]         17.6907             17.0500             12.7564             7              
1              [512/50000]         15.8329             11.7900             8.4725              8              
1              [576/50000]         9.4285              15.1200             9.4314              9              
1              [640/50000]         9.3241              15.8100             6.3554              10             
1              [704/50000]         6.1349              19.7600             5.3472              11             
1              [768/50000]         4.1381              21.2800             4.2082              12             
1              [832/50000]         4.9729              20.9300             3.3265              13             
1              [896/50000]         3.5447              18.9900             4.7402              14             
1              [960/50000]         4.6912              24.1900             4.4306              15             
1              [1024/50000]        4.4569              25.1500             4.2687              16             
1              [1088/50000]        4.5037              20.9600             3.4003              17             
1              [1152/50000]        3.5285              22.2600             3.3232              18             
1              [1216/50000]        3.5427              25.1900             3.0649              19             
1              [1280/50000]        3.4308              19.7600             3.6814              20             
1              [1344/50000]        3.3412              28.5300             3.1515              21             
1              [1408/50000]        3.7525              25.3400             3.3842              22             
1              [1472/50000]        3.5486              19.6000             2.9734              23             
1              [1536/50000]        2.9925              31.8800             2.8233              24             
1              [1600/50000]        3.5644              24.3800             3.0089              25             
1              [1664/50000]        3.3420              24.5600             2.6361              26             
1              [1728/50000]        3.0555              32.1000             2.1571              27             
1              [1792/50000]        1.8721              32.6900             1.9516              28             
1              [1856/50000]        1.7277              33.6900             1.9938              29             
1              [1920/50000]        2.0909              27.8900             2.1413              30             
1              [1984/50000]        2.0188              30.5300             2.1891              31             
1              [2048/50000]        2.3125              34.0300             2.0755              32             
1              [2112/50000]        2.0844              33.0200             1.9317              33             
1              [2176/50000]        1.9439              25.6800             2.5430              34             
1              [2240/50000]        2.3005              31.0700             2.1730              35             
1              [2304/50000]        2.1444              25.1200             2.4937              36             
1              [2368/50000]        2.6919              24.8100             2.7541              37             
1              [2432/50000]        2.6135              26.1200             2.3644              38             
1              [2496/50000]        2.5115              32.7200             2.4104              39             
1              [2560/50000]        2.3627              30.2500             2.1001              40             
1              [2624/50000]        2.3495              24.2600             2.3773              41             
1              [2688/50000]        2.5414              29.3200             2.3222              42             
1              [2752/50000]        2.6463              29.9700             2.1819              43             
1              [2816/50000]        2.1759              29.2100             2.3809              44             
1              [2880/50000]        2.9360              31.1100             2.3977              45             
1              [2944/50000]        2.4886              36.1500             1.9291              46             
1              [3008/50000]        1.8863              34.1300             1.9754              47             
1              [3072/50000]        1.9437              32.3300             1.9911              48             
1              [3136/50000]        1.8678              29.7400             2.1221              49             
1              [3200/50000]        2.5057              26.9100             2.4754              50             
1              [3264/50000]        2.6002              24.6900             2.4850              51             
1              [3328/50000]        2.6718              22.7300             3.1297              52             
1              [3392/50000]        3.3658              28.9600             2.2432              53             
1              [3456/50000]        2.2623              22.2400             2.4254              54             
1              [3520/50000]        2.1000              32.1100             2.2778              55             
1              [3584/50000]        2.2663              34.2700             2.0494              56             
1              [3648/50000]        1.7605              32.3800             1.9728              57             
1              [3712/50000]        2.0219              37.9100             1.9058              58             
1              [3776/50000]        1.7199              35.5100             1.8361              59             
1              [3840/50000]        1.9207              31.5200             2.3026              60             
1              [3904/50000]        2.3290              32.7100             1.9152              61             
1              [3968/50000]        1.9874              37.5300             1.7730              62             
1              [4032/50000]        1.9803              26.9000             2.2514              63             
1              [4096/50000]        2.3596              30.5000             2.0490              64             
1              [4160/50000]        2.0476              30.9700             2.2128              65             
1              [4224/50000]        1.9777              35.9000             1.9011              66             
1              [4288/50000]        2.0673              34.3800             1.8270              67             
1              [4352/50000]        1.7178              27.7100             2.3289              68             
1              [4416/50000]        2.1066              32.8000             1.9434              69             
1              [4480/50000]        1.9035              37.1200             1.7728              70             
1              [4544/50000]        1.7703              36.8400             1.7706              71             
1              [4608/50000]        2.1209              34.5500             1.8198              72             
1              [4672/50000]        1.8142              38.8100             1.7682              73             
1              [4736/50000]        1.6628              40.2500             1.7169              74             
1              [4800/50000]        1.7095              34.5400             1.8072              75             
1              [4864/50000]        1.7679              35.9900             2.0248              76             
1              [4928/50000]        1.9680              36.4700             1.7882              77             
1              [4992/50000]        1.7427              28.6700             1.9972              78             
1              [5056/50000]        2.0115              36.1600             1.9656              79             
