Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3043              0
1              [64/50000]          2.3044              11.5000             23.1652             1              
1              [128/50000]         25.9100             10.3000             21.8182             2              
1              [192/50000]         24.7188             18.8500             14.9904             3              
1              [256/50000]         12.4218             18.5800             19.8998             4              
1              [320/50000]         20.8877             15.2400             16.9217             5              
1              [384/50000]         16.7788             18.0300             10.1729             6              
1              [448/50000]         9.4245              21.1100             7.4362              7              
1              [512/50000]         8.9942              19.2700             7.8166              8              
1              [576/50000]         8.3981              13.6500             7.3331              9              
1              [640/50000]         7.7421              20.6800             6.2119              10             
1              [704/50000]         8.2428              20.6000             5.4464              11             
1              [768/50000]         6.6721              21.4700             3.6974              12             
1              [832/50000]         3.5364              18.4500             3.0880              13             
1              [896/50000]         3.2408              28.4800             3.3809              14             
1              [960/50000]         3.2214              25.1000             3.1912              15             
1              [1024/50000]        2.9005              24.7200             2.7828              16             
1              [1088/50000]        2.5440              31.5100             2.5681              17             
1              [1152/50000]        2.8139              26.6400             2.9504              18             
1              [1216/50000]        3.2773              31.7600             2.5849              19             
1              [1280/50000]        2.3311              33.3300             2.1825              20             
1              [1344/50000]        2.1078              21.5200             2.6731              21             
1              [1408/50000]        2.7296              23.0000             3.6918              22             
1              [1472/50000]        3.5446              25.7500             3.4391              23             
1              [1536/50000]        3.4829              26.0300             3.3452              24             
1              [1600/50000]        3.1795              17.9100             3.7554              25             
1              [1664/50000]        3.7129              22.8200             3.7245              26             
1              [1728/50000]        3.6878              16.4300             3.5665              27             
1              [1792/50000]        3.8737              26.5000             3.3081              28             
1              [1856/50000]        3.1577              28.6100             2.7398              29             
1              [1920/50000]        2.8299              27.0100             2.3310              30             
1              [1984/50000]        1.7832              29.0000             2.5523              31             
1              [2048/50000]        2.5394              25.0500             2.9763              32             
1              [2112/50000]        2.5812              28.5100             2.4405              33             
1              [2176/50000]        2.4279              27.7600             2.3173              34             
1              [2240/50000]        2.4068              27.9200             2.3581              35             
1              [2304/50000]        2.4106              20.8300             3.3398              36             
1              [2368/50000]        3.5363              29.4100             2.3977              37             
1              [2432/50000]        2.0201              25.8700             2.5869              38             
1              [2496/50000]        3.0273              25.2800             2.9035              39             
1              [2560/50000]        3.3546              31.9300             2.2885              40             
1              [2624/50000]        2.4983              34.5700             1.9759              41             
1              [2688/50000]        2.0142              34.9500             1.8533              42             
1              [2752/50000]        1.8887              33.7400             1.9364              43             
1              [2816/50000]        1.6120              35.4300             1.9530              44             
1              [2880/50000]        1.8892              30.3200             2.0800              45             
1              [2944/50000]        1.9087              23.3700             2.3806              46             
1              [3008/50000]        2.5555              32.0500             2.5794              47             
1              [3072/50000]        2.9260              28.9200             2.2834              48             
1              [3136/50000]        1.8926              34.8800             1.9755              49             
1              [3200/50000]        1.8737              34.8900             1.9059              50             
1              [3264/50000]        1.8843              37.7700             1.7627              51             
1              [3328/50000]        1.6827              39.4900             1.8352              52             
1              [3392/50000]        1.7627              30.6900             2.0472              53             
1              [3456/50000]        1.6273              37.7200             1.7996              54             
1              [3520/50000]        1.4373              35.1000             1.9443              55             
1              [3584/50000]        1.9790              31.8700             2.0392              56             
1              [3648/50000]        1.9049              35.9700             2.0622              57             
1              [3712/50000]        2.0487              31.4000             2.0433              58             
1              [3776/50000]        1.8666              31.5500             2.2159              59             
1              [3840/50000]        2.3282              31.0000             2.1857              60             
1              [3904/50000]        2.1390              29.4300             2.4176              61             
1              [3968/50000]        2.8777              27.6900             2.5255              62             
1              [4032/50000]        2.4680              27.4900             2.4191              63             
1              [4096/50000]        2.1298              31.8300             2.0038              64             
1              [4160/50000]        2.1937              33.8400             1.9964              65             
1              [4224/50000]        2.0403              30.3200             2.0520              66             
1              [4288/50000]        2.2888              25.3300             2.3682              67             
1              [4352/50000]        2.5238              29.9200             2.3018              68             
1              [4416/50000]        2.0137              35.8600             1.8067              69             
1              [4480/50000]        1.8340              32.9900             1.9739              70             
1              [4544/50000]        2.1488              32.1800             1.9951              71             
1              [4608/50000]        2.1550              34.6500             2.0609              72             
1              [4672/50000]        2.2195              34.3600             2.0417              73             
1              [4736/50000]        1.9295              31.7500             2.0568              74             
1              [4800/50000]        2.3060              34.3400             1.8385              75             
1              [4864/50000]        1.7588              35.3500             1.8947              76             
1              [4928/50000]        2.0449              36.8900             1.8114              77             
1              [4992/50000]        1.7689              32.8300             1.8914              78             
1              [5056/50000]        1.8951              31.4400             1.9917              79             
1              [5120/50000]        2.0330              33.9700             2.0086              80             
1              [5184/50000]        2.0170              32.4600             1.9648              81             
1              [5248/50000]        2.0672              39.7400             1.8278              82             
1              [5312/50000]        1.7319              41.0200             1.7082              83             
1              [5376/50000]        1.5355              41.6500             1.6512              84             
1              [5440/50000]        1.6898              37.4900             1.7404              85             
1              [5504/50000]        1.5625              37.5500             1.6912              86             
1              [5568/50000]        1.5528              39.7600             1.6726              87             
1              [5632/50000]        1.7146              37.4600             1.8541              88             
1              [5696/50000]        1.7276              39.4300             1.7088              89             
1              [5760/50000]        1.7812              40.8200             1.6495              90             
1              [5824/50000]        1.4318              39.4300             1.6893              91             
1              [5888/50000]        1.4139              42.0700             1.6279              92             
1              [5952/50000]        1.4653              33.9500             1.9303              93             
1              [6016/50000]        2.5125              30.5000             2.1111              94             
