Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2984              0
1              [64/50000]          2.2915              13.0100             19.5532             1              
1              [128/50000]         17.7372             17.2000             15.5802             2              
1              [192/50000]         14.2245             15.8100             30.5326             3              
1              [256/50000]         31.3620             12.9500             21.1891             4              
1              [320/50000]         20.0370             14.2800             14.9476             5              
1              [384/50000]         13.8423             10.0300             16.0387             6              
1              [448/50000]         15.4311             16.8800             11.5053             7              
1              [512/50000]         13.6386             21.9400             7.7756              8              
1              [576/50000]         4.5220              21.6200             10.1534             9              
1              [640/50000]         9.5891              16.4000             8.8377              10             
1              [704/50000]         7.6219              16.1300             6.8338              11             
1              [768/50000]         7.3236              19.2100             5.3400              12             
1              [832/50000]         4.6540              18.6100             7.4699              13             
1              [896/50000]         7.1297              22.8800             4.1428              14             
1              [960/50000]         4.9908              14.5000             3.9539              15             
1              [1024/50000]        4.1511              25.4200             4.1585              16             
1              [1088/50000]        3.3830              27.5800             3.9390              17             
1              [1152/50000]        4.1682              18.3400             4.5324              18             
1              [1216/50000]        4.6230              26.6700             4.2949              19             
1              [1280/50000]        5.6779              24.6500             3.2166              20             
1              [1344/50000]        3.0824              18.2400             2.8939              21             
1              [1408/50000]        3.1170              26.2600             3.7369              22             
1              [1472/50000]        2.9671              22.0200             3.6579              23             
1              [1536/50000]        3.3978              21.0900             4.0676              24             
1              [1600/50000]        3.7372              25.4100             3.5246              25             
1              [1664/50000]        3.3027              19.9700             3.2289              26             
1              [1728/50000]        2.9446              17.8600             2.9983              27             
1              [1792/50000]        3.0063              30.1600             3.1016              28             
1              [1856/50000]        3.4448              28.3900             2.6005              29             
1              [1920/50000]        2.7446              30.8700             2.1095              30             
1              [1984/50000]        1.7832              30.3700             2.0865              31             
1              [2048/50000]        2.3062              35.2900             1.9684              32             
1              [2112/50000]        1.8210              32.0100             1.9573              33             
1              [2176/50000]        1.9307              25.9300             2.2329              34             
1              [2240/50000]        1.7221              31.0300             2.1867              35             
1              [2304/50000]        2.2556              29.6600             2.1815              36             
1              [2368/50000]        2.0934              28.8200             2.6015              37             
1              [2432/50000]        2.9126              26.9400             2.6436              38             
1              [2496/50000]        2.5643              34.4500             1.9416              39             
1              [2560/50000]        2.1220              32.4300             1.9913              40             
1              [2624/50000]        1.6341              35.2400             1.8671              41             
1              [2688/50000]        2.1827              31.3400             2.1147              42             
1              [2752/50000]        1.8617              32.0700             2.1603              43             
1              [2816/50000]        2.2069              29.5400             2.7541              44             
1              [2880/50000]        3.2493              33.5300             2.0120              45             
1              [2944/50000]        1.8384              34.7400             2.0290              46             
1              [3008/50000]        2.2804              28.1500             2.3483              47             
1              [3072/50000]        2.5053              26.8900             2.5865              48             
1              [3136/50000]        2.8508              29.9900             2.3012              49             
1              [3200/50000]        2.1128              29.4900             2.0896              50             
1              [3264/50000]        2.2164              29.1200             2.0088              51             
1              [3328/50000]        2.3349              30.0200             2.3670              52             
1              [3392/50000]        2.2965              33.4400             2.0375              53             
1              [3456/50000]        2.2563              33.9300             1.8610              54             
1              [3520/50000]        1.7595              36.3000             1.7753              55             
1              [3584/50000]        1.6007              31.0900             1.9846              56             
1              [3648/50000]        2.3353              31.4200             2.1217              57             
1              [3712/50000]        2.1088              32.4800             1.9292              58             
