Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3236              0
1              [64/50000]          2.3137              10.1700             23.5400             1              
1              [128/50000]         21.3536             12.8800             24.4325             2              
1              [192/50000]         24.7266             16.3500             21.1629             3              
1              [256/50000]         19.8684             13.3600             20.0637             4              
1              [320/50000]         23.0353             11.5100             15.6998             5              
1              [384/50000]         14.7980             22.8700             8.9161              6              
1              [448/50000]         10.3183             17.9200             8.7528              7              
1              [512/50000]         9.4174              19.5500             8.8477              8              
1              [576/50000]         7.2434              19.9300             8.2240              9              
1              [640/50000]         7.7741              18.4300             5.8159              10             
1              [704/50000]         5.8513              26.5200             4.5493              11             
1              [768/50000]         4.0799              14.2200             4.5374              12             
1              [832/50000]         4.4655              19.5000             5.0038              13             
1              [896/50000]         4.9789              23.0200             5.3799              14             
1              [960/50000]         5.8632              21.0500             5.8003              15             
1              [1024/50000]        6.6157              25.6000             4.9650              16             
1              [1088/50000]        4.8766              26.6500             3.1412              17             
1              [1152/50000]        3.5000              20.2500             3.0161              18             
1              [1216/50000]        3.0916              16.9800             4.0598              19             
1              [1280/50000]        3.8990              29.0500             3.4952              20             
1              [1344/50000]        3.5663              24.6400             3.3050              21             
1              [1408/50000]        3.3126              27.7900             3.0470              22             
1              [1472/50000]        4.2507              21.6900             3.1726              23             
1              [1536/50000]        3.8393              22.0900             3.9295              24             
1              [1600/50000]        5.1063              24.4900             3.2411              25             
1              [1664/50000]        3.2931              22.1500             2.7581              26             
1              [1728/50000]        2.8049              27.4100             2.5824              27             
1              [1792/50000]        2.2446              26.6600             2.2703              28             
1              [1856/50000]        1.9035              29.3100             2.1583              29             
1              [1920/50000]        2.1745              29.9000             2.3532              30             
1              [1984/50000]        2.3422              21.3300             2.6325              31             
1              [2048/50000]        3.0292              24.6200             2.7352              32             
1              [2112/50000]        2.4593              26.8600             2.8155              33             
1              [2176/50000]        2.8505              26.3700             3.0055              34             
1              [2240/50000]        3.0934              28.8500             2.4192              35             
1              [2304/50000]        2.3472              26.0200             2.2817              36             
1              [2368/50000]        2.0612              24.7800             2.6654              37             
1              [2432/50000]        1.9669              28.6000             2.1394              38             
