Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [64/50000]          2.3033              13.2600             18.3790             1              
1              [128/50000]         19.7262             13.0400             24.2870             2              
1              [192/50000]         25.7712             18.3500             20.2051             3              
1              [256/50000]         19.3676             19.0500             19.4757             4              
1              [320/50000]         17.6937             10.1400             23.3515             5              
1              [384/50000]         22.2707             14.1400             19.6904             6              
1              [448/50000]         14.9433             11.9400             21.8218             7              
1              [512/50000]         22.4386             11.0100             13.2132             8              
1              [576/50000]         13.8632             10.5600             10.7955             9              
1              [640/50000]         12.1594             23.8100             7.8866              10             
1              [704/50000]         7.7756              15.3200             6.9093              11             
1              [768/50000]         6.8927              24.8200             6.1888              12             
1              [832/50000]         6.4705              15.0900             7.0662              13             
1              [896/50000]         6.9504              23.7700             5.2026              14             
1              [960/50000]         5.6040              26.6400             4.3700              15             
1              [1024/50000]        3.5132              21.5000             3.6245              16             
1              [1088/50000]        3.6406              29.8400             2.7941              17             
1              [1152/50000]        3.1065              27.5100             2.5309              18             
1              [1216/50000]        2.7697              28.2600             2.3239              19             
1              [1280/50000]        2.2171              20.5900             3.1448              20             
1              [1344/50000]        3.2079              27.3600             2.9571              21             
1              [1408/50000]        2.4675              29.4900             2.7276              22             
1              [1472/50000]        2.8014              21.7000             2.5572              23             
1              [1536/50000]        2.6026              28.7100             2.7239              24             
1              [1600/50000]        2.6220              27.9900             2.5539              25             
1              [1664/50000]        2.4935              29.6100             2.1248              26             
1              [1728/50000]        1.9031              29.3900             2.2946              27             
1              [1792/50000]        2.2017              26.7700             2.4024              28             
1              [1856/50000]        2.2897              22.9400             2.5907              29             
1              [1920/50000]        2.3382              24.2600             2.7823              30             
1              [1984/50000]        3.1700              26.4500             2.9738              31             
1              [2048/50000]        2.8599              28.0800             3.1124              32             
1              [2112/50000]        3.0327              27.7800             2.7126              33             
1              [2176/50000]        3.0669              24.0300             3.1047              34             
1              [2240/50000]        3.0047              26.5100             2.5851              35             
1              [2304/50000]        2.5752              28.5700             2.2557              36             
1              [2368/50000]        2.6019              21.5900             2.9134              37             
1              [2432/50000]        3.1590              33.1500             2.7723              38             
1              [2496/50000]        2.4177              31.9000             2.1033              39             
1              [2560/50000]        2.0414              30.9100             2.3982              40             
1              [2624/50000]        2.4936              28.7400             2.1959              41             
1              [2688/50000]        2.4864              22.8700             2.6721              42             
1              [2752/50000]        2.6789              24.8100             3.3381              43             
1              [2816/50000]        2.6825              36.2400             2.4143              44             
1              [2880/50000]        2.4605              25.5500             2.8552              45             
1              [2944/50000]        2.7548              30.4400             2.3383              46             
1              [3008/50000]        2.5937              32.6300             2.0831              47             
1              [3072/50000]        2.1814              31.1000             2.0075              48             
1              [3136/50000]        1.9988              30.2900             2.0793              49             
1              [3200/50000]        2.1397              24.9200             2.3811              50             
1              [3264/50000]        2.1981              32.4900             2.1603              51             
1              [3328/50000]        2.3186              34.8900             2.2588              52             
1              [3392/50000]        2.2630              27.9300             2.2435              53             
1              [3456/50000]        2.2670              34.1200             2.0062              54             
1              [3520/50000]        2.2661              29.0500             2.0370              55             
1              [3584/50000]        1.8371              26.7100             2.2362              56             
1              [3648/50000]        2.1514              32.8300             2.2099              57             
1              [3712/50000]        2.4290              31.8900             2.3751              58             
1              [3776/50000]        2.4093              37.6100             1.8359              59             
1              [3840/50000]        1.6543              37.8700             1.7934              60             
1              [3904/50000]        1.8336              35.2000             1.8837              61             
1              [3968/50000]        1.7464              32.5500             2.0513              62             
1              [4032/50000]        2.2115              26.0800             2.3851              63             
1              [4096/50000]        2.3776              36.4500             2.2994              64             
1              [4160/50000]        2.4628              31.6700             2.2543              65             
1              [4224/50000]        2.1049              35.2800             2.0819              66             
1              [4288/50000]        2.0503              36.4400             1.8075              67             
1              [4352/50000]        1.7703              28.4700             2.1304              68             
1              [4416/50000]        1.8815              30.2500             2.1560              69             
1              [4480/50000]        2.2880              36.4200             2.0499              70             
1              [4544/50000]        2.1315              36.3900             1.8511              71             
1              [4608/50000]        2.1895              30.0700             2.3773              72             
1              [4672/50000]        2.3335              26.0800             2.7875              73             
1              [4736/50000]        3.0872              28.0300             2.1830              74             
1              [4800/50000]        2.1347              30.2000             2.0666              75             
1              [4864/50000]        2.3120              21.7900             2.4671              76             
1              [4928/50000]        2.4141              35.1400             2.2367              77             
1              [4992/50000]        2.6752              31.0500             2.1267              78             
1              [5056/50000]        2.0702              34.6400             1.9648              79             
1              [5120/50000]        2.2134              33.3100             1.9500              80             
1              [5184/50000]        2.0832              35.1300             1.9108              81             
1              [5248/50000]        1.7433              39.9100             1.7172              82             
1              [5312/50000]        1.6108              41.4000             1.6966              83             
1              [5376/50000]        1.7598              37.3200             1.7661              84             
1              [5440/50000]        1.8801              35.2700             1.8823              85             
1              [5504/50000]        1.7763              40.3200             1.7519              86             
1              [5568/50000]        1.7421              36.5600             1.8271              87             
1              [5632/50000]        1.9134              41.1300             1.6657              88             
1              [5696/50000]        1.7173              42.0000             1.6494              89             
1              [5760/50000]        1.7151              43.9200             1.5988              90             
1              [5824/50000]        1.5620              36.5300             1.7624              91             
1              [5888/50000]        1.8841              37.1700             1.7707              92             
1              [5952/50000]        1.6943              40.7200             1.7296              93             
1              [6016/50000]        1.9383              34.5200             1.8347              94             
1              [6080/50000]        2.0354              40.2800             1.7885              95             
1              [6144/50000]        2.0219              40.0300             1.7001              96             
1              [6208/50000]        2.0057              28.1300             2.0604              97             
1              [6272/50000]        2.1575              32.6900             2.0021              98             
1              [6336/50000]        2.1834              33.1600             1.9464              99             
1              [6400/50000]        2.0045              37.5600             1.8264              100            
1              [6464/50000]        2.0061              32.3500             1.9169              101            
1              [6528/50000]        1.9504              39.4700             1.6919              102            
1              [6592/50000]        1.7141              34.2300             1.7858              103            
1              [6656/50000]        1.7936              37.7100             1.7401              104            
1              [6720/50000]        1.5058              40.6500             1.6442              105            
1              [6784/50000]        1.8392              38.7900             1.7040              106            
1              [6848/50000]        1.5125              37.5200             1.7425              107            
1              [6912/50000]        1.7572              33.6100             1.9712              108            
1              [6976/50000]        2.2737              41.3400             1.6448              109            
1              [7040/50000]        1.6657              38.7500             1.7052              110            
1              [7104/50000]        1.6800              39.7600             1.6615              111            
1              [7168/50000]        1.2948              43.7600             1.6104              112            
1              [7232/50000]        1.6206              39.3000             1.7068              113            
1              [7296/50000]        1.9828              37.7200             1.7613              114            
1              [7360/50000]        1.6668              36.0200             1.7548              115            
1              [7424/50000]        1.8817              36.9300             1.8971              116            
1              [7488/50000]        1.9677              33.4700             1.8676              117            
1              [7552/50000]        2.0570              38.0100             1.8464              118            
1              [7616/50000]        2.0578              35.5000             1.8756              119            
1              [7680/50000]        1.9180              37.6300             1.7500              120            
1              [7744/50000]        1.6234              41.6900             1.6642              121            
1              [7808/50000]        1.6599              42.6500             1.6172              122            
1              [7872/50000]        1.6655              32.7000             1.8330              123            
1              [7936/50000]        1.9379              37.9100             1.8934              124            
1              [8000/50000]        1.8107              37.7100             1.8093              125            
1              [8064/50000]        1.5328              42.1300             1.6589              126            
1              [8128/50000]        1.7955              38.9700             1.6892              127            
1              [8192/50000]        1.5178              38.0000             1.8612              128            
1              [8256/50000]        1.9453              35.8900             1.9789              129            
1              [8320/50000]        1.9420              36.4400             1.8381              130            
1              [8384/50000]        1.9558              34.2500             1.8600              131            
1              [8448/50000]        1.8819              42.5500             1.6305              132            
1              [8512/50000]        1.6580              41.8600             1.6218              133            
1              [8576/50000]        1.8785              46.4100             1.5384              134            
1              [8640/50000]        1.4885              43.0400             1.5900              135            
1              [8704/50000]        1.6585              46.2000             1.5369              136            
1              [8768/50000]        1.5785              42.3400             1.6183              137            
1              [8832/50000]        1.5789              41.1000             1.6201              138            
1              [8896/50000]        1.8167              43.1500             1.5949              139            
1              [8960/50000]        1.4457              44.2200             1.5802              140            
1              [9024/50000]        1.8350              40.8300             1.6987              141            
1              [9088/50000]        1.6174              39.4400             1.6897              142            
1              [9152/50000]        1.6356              44.5300             1.5909              143            
1              [9216/50000]        1.5276              40.9200             1.7073              144            
1              [9280/50000]        1.6114              35.2700             1.8003              145            
1              [9344/50000]        2.0817              35.8300             1.8837              146            
1              [9408/50000]        1.8398              44.5200             1.6084              147            
1              [9472/50000]        1.7849              42.4400             1.6295              148            
1              [9536/50000]        1.7222              43.9500             1.5741              149            
1              [9600/50000]        1.5785              42.0600             1.5943              150            
1              [9664/50000]        1.5094              47.0300             1.5345              151            
1              [9728/50000]        1.6139              44.6100             1.5568              152            
1              [9792/50000]        1.6678              47.2600             1.4984              153            
1              [9856/50000]        1.5231              42.9600             1.5789              154            
1              [9920/50000]        1.3750              44.3600             1.5730              155            
1              [9984/50000]        1.9599              39.9400             1.6816              156            
1              [10048/50000]       1.6140              44.7700             1.5620              157            
1              [10112/50000]       1.7333              38.3100             1.7093              158            
1              [10176/50000]       1.7436              43.3500             1.6050              159            
1              [10240/50000]       1.8198              41.6800             1.6663              160            
1              [10304/50000]       1.7741              43.1500             1.5765              161            
1              [10368/50000]       1.8442              40.9300             1.6590              162            
1              [10432/50000]       1.5346              40.1600             1.6484              163            
1              [10496/50000]       1.5889              41.6800             1.6225              164            
1              [10560/50000]       1.7032              42.8500             1.5888              165            
1              [10624/50000]       1.4799              39.4600             1.7224              166            
1              [10688/50000]       1.8367              37.8700             1.7645              167            
1              [10752/50000]       1.6200              45.6300             1.5385              168            
1              [10816/50000]       1.3387              43.2600             1.5697              169            
