Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [64/50000]          2.3184              14.3800             21.1675             1              
1              [128/50000]         22.5447             11.3800             19.0468             2              
1              [192/50000]         19.4111             17.4400             20.7129             3              
1              [256/50000]         20.0848             15.3300             23.2825             4              
1              [320/50000]         19.2622             10.0000             25.0945             5              
1              [384/50000]         26.7690             16.8600             16.5073             6              
1              [448/50000]         17.3132             14.7300             8.1454              7              
1              [512/50000]         8.1690              20.1400             6.9695              8              
1              [576/50000]         7.0139              17.9300             6.0768              9              
1              [640/50000]         5.3344              17.5300             5.7420              10             
1              [704/50000]         6.0155              15.2900             5.1843              11             
1              [768/50000]         5.3987              16.4700             4.3871              12             
1              [832/50000]         4.5515              22.2700             4.2709              13             
1              [896/50000]         4.3067              20.0500             4.2506              14             
1              [960/50000]         4.2081              23.9900             3.8026              15             
1              [1024/50000]        3.4213              25.5500             2.9165              16             
1              [1088/50000]        3.3126              22.4700             2.7545              17             
1              [1152/50000]        3.2368              26.6700             2.8625              18             
1              [1216/50000]        2.4798              26.2700             2.8394              19             
1              [1280/50000]        3.0721              19.0800             2.9996              20             
1              [1344/50000]        3.4891              24.4700             2.8904              21             
1              [1408/50000]        2.7700              22.7000             3.3644              22             
1              [1472/50000]        3.4734              21.8300             3.3295              23             
1              [1536/50000]        3.2985              28.9100             3.1769              24             
1              [1600/50000]        2.7397              23.1900             2.8439              25             
1              [1664/50000]        3.4761              18.2500             2.8473              26             
1              [1728/50000]        2.8769              26.2600             2.7501              27             
1              [1792/50000]        2.6778              27.0200             2.4814              28             
1              [1856/50000]        2.8882              23.2500             2.2844              29             
1              [1920/50000]        2.0478              32.2700             2.2159              30             
1              [1984/50000]        2.8556              28.9500             2.1642              31             
1              [2048/50000]        2.0126              30.8500             2.1350              32             
1              [2112/50000]        2.3624              29.8200             2.1307              33             
1              [2176/50000]        2.0514              26.2000             2.4579              34             
1              [2240/50000]        2.9048              31.7800             2.3987              35             
1              [2304/50000]        2.6746              29.4800             2.2050              36             
1              [2368/50000]        1.9186              23.2700             2.3525              37             
1              [2432/50000]        2.4851              33.3200             2.2785              38             
1              [2496/50000]        2.1181              34.9200             2.1955              39             
1              [2560/50000]        2.2055              32.7400             2.1204              40             
1              [2624/50000]        2.4988              35.1500             1.9439              41             
1              [2688/50000]        1.9576              27.9900             2.3785              42             
1              [2752/50000]        2.3570              26.2200             2.3319              43             
1              [2816/50000]        2.1844              31.6600             2.1480              44             
1              [2880/50000]        2.3544              25.6900             2.4202              45             
1              [2944/50000]        2.6024              34.8500             1.9676              46             
1              [3008/50000]        2.0251              35.5000             1.8473              47             
1              [3072/50000]        1.9409              32.9000             1.9057              48             
1              [3136/50000]        2.3107              33.3400             2.0928              49             
1              [3200/50000]        1.9490              36.2300             1.8157              50             
1              [3264/50000]        1.9759              25.8800             2.1511              51             
1              [3328/50000]        2.1993              29.4900             2.3169              52             
1              [3392/50000]        2.6120              31.3200             2.0600              53             
1              [3456/50000]        2.0661              39.4400             1.7147              54             
1              [3520/50000]        1.7760              36.0900             1.8177              55             
1              [3584/50000]        1.8878              32.4000             1.8747              56             
1              [3648/50000]        1.7368              36.9400             1.7767              57             
1              [3712/50000]        1.8597              33.8200             1.9325              58             
1              [3776/50000]        1.9962              28.0900             2.2932              59             
1              [3840/50000]        2.4643              29.7100             2.7819              60             
1              [3904/50000]        2.5486              27.9000             2.3399              61             
1              [3968/50000]        2.4541              25.0200             2.3637              62             
1              [4032/50000]        2.2584              29.7100             2.0834              63             
1              [4096/50000]        2.1744              32.6300             1.8869              64             
1              [4160/50000]        1.8621              37.7700             1.7492              65             
1              [4224/50000]        1.7956              36.6800             1.8663              66             
1              [4288/50000]        1.9841              32.3900             1.9245              67             
1              [4352/50000]        1.7331              30.3100             2.0432              68             
1              [4416/50000]        2.0795              31.2000             2.1625              69             
1              [4480/50000]        2.1889              32.1900             1.8969              70             
1              [4544/50000]        2.0295              32.9500             1.9205              71             
1              [4608/50000]        1.8558              32.2000             1.9364              72             
1              [4672/50000]        1.8621              35.2800             1.9476              73             
1              [4736/50000]        1.8964              38.0200             1.7525              74             
1              [4800/50000]        1.8114              32.2300             1.9179              75             
1              [4864/50000]        1.8173              28.4300             2.0653              76             
1              [4928/50000]        1.9906              34.4900             1.8620              77             
1              [4992/50000]        1.9826              30.6400             1.9191              78             
1              [5056/50000]        1.8702              38.9500             1.7373              79             
1              [5120/50000]        1.8732              38.4200             1.7590              80             
1              [5184/50000]        1.9016              30.8100             1.9701              81             
1              [5248/50000]        1.7279              36.3700             1.8134              82             
1              [5312/50000]        1.8949              34.6300             1.9661              83             
1              [5376/50000]        2.0679              33.2300             1.8945              84             
1              [5440/50000]        2.0668              35.0300             1.8504              85             
1              [5504/50000]        1.9018              36.5600             1.7707              86             
1              [5568/50000]        1.7378              37.1700             1.8405              87             
1              [5632/50000]        1.9139              35.4400             1.8879              88             
1              [5696/50000]        1.8118              34.2300             1.8806              89             
1              [5760/50000]        1.9095              37.6400             1.8633              90             
1              [5824/50000]        1.8971              36.7200             1.7365              91             
1              [5888/50000]        1.7396              36.3400             1.8122              92             
1              [5952/50000]        1.6441              37.2900             1.7803              93             
1              [6016/50000]        1.8830              38.6600             1.7638              94             
1              [6080/50000]        1.7024              37.7100             1.8346              95             
1              [6144/50000]        1.8677              34.8200             1.9010              96             
1              [6208/50000]        1.9930              35.2600             1.8558              97             
1              [6272/50000]        1.8014              34.1000             1.9159              98             
1              [6336/50000]        1.8967              30.6200             2.0534              99             
1              [6400/50000]        2.0281              28.8900             2.1990              100            
1              [6464/50000]        2.2274              30.1100             2.0614              101            
1              [6528/50000]        2.3624              33.6700             1.8728              102            
1              [6592/50000]        1.8519              26.5900             2.2747              103            
1              [6656/50000]        2.2854              33.5400             2.0647              104            
1              [6720/50000]        2.2937              32.7000             2.0445              105            
1              [6784/50000]        2.3867              38.1900             1.7007              106            
1              [6848/50000]        1.6773              40.6500             1.6443              107            
1              [6912/50000]        1.6629              38.6700             1.7301              108            
1              [6976/50000]        1.7278              35.9800             1.7776              109            
1              [7040/50000]        1.7093              39.6300             1.6639              110            
1              [7104/50000]        1.5788              41.6900             1.6146              111            
1              [7168/50000]        1.5708              36.2400             1.7497              112            
1              [7232/50000]        1.5530              40.6700             1.6494              113            
1              [7296/50000]        2.0036              36.8400             1.7293              114            
1              [7360/50000]        1.9885              32.0000             1.9133              115            
1              [7424/50000]        1.6520              39.0500             1.7424              116            
1              [7488/50000]        1.6387              39.0700             1.7071              117            
1              [7552/50000]        1.6022              42.4300             1.5988              118            
1              [7616/50000]        1.7961              34.2000             1.7709              119            
1              [7680/50000]        1.8951              38.5000             1.7487              120            
1              [7744/50000]        1.8246              36.6900             1.6804              121            
1              [7808/50000]        1.4393              44.0400             1.5709              122            
1              [7872/50000]        1.5902              41.1000             1.6210              123            
1              [7936/50000]        1.6013              44.3700             1.5595              124            
1              [8000/50000]        1.5612              42.7700             1.5851              125            
1              [8064/50000]        1.4770              43.1100             1.6005              126            
1              [8128/50000]        1.5814              39.5300             1.6868              127            
1              [8192/50000]        1.6836              39.7700             1.7718              128            
1              [8256/50000]        1.7144              38.4700             1.6992              129            
1              [8320/50000]        1.6928              38.6400             1.6708              130            
1              [8384/50000]        1.7509              36.8400             1.7013              131            
1              [8448/50000]        1.9586              38.3200             1.7774              132            
1              [8512/50000]        1.8779              37.3500             1.8065              133            
1              [8576/50000]        1.8311              39.8000             1.7458              134            
1              [8640/50000]        1.8295              38.3500             1.7130              135            
1              [8704/50000]        1.4159              39.1400             1.6781              136            
1              [8768/50000]        1.7397              41.0100             1.6402              137            
1              [8832/50000]        1.6148              36.6800             1.7744              138            
1              [8896/50000]        1.6903              41.2000             1.6421              139            
1              [8960/50000]        1.2703              43.4000             1.5878              140            
1              [9024/50000]        1.3327              42.2500             1.6160              141            
1              [9088/50000]        1.4078              36.0500             1.9040              142            
1              [9152/50000]        2.0198              37.6200             1.8035              143            
1              [9216/50000]        1.9420              37.6600             1.7467              144            
1              [9280/50000]        1.5380              37.7800             1.7161              145            
1              [9344/50000]        1.6172              41.7600             1.6401              146            
1              [9408/50000]        1.6412              39.2000             1.7297              147            
1              [9472/50000]        1.7977              39.3400             1.7062              148            
1              [9536/50000]        1.7519              36.9500             1.7828              149            
1              [9600/50000]        1.8925              38.3200             1.7037              150            
1              [9664/50000]        1.5832              39.7700             1.6616              151            
1              [9728/50000]        1.6061              41.6500             1.6297              152            
1              [9792/50000]        1.5921              37.2700             1.8528              153            
1              [9856/50000]        1.9598              40.2300             1.6855              154            
1              [9920/50000]        1.8338              44.5700             1.5737              155            
1              [9984/50000]        1.6836              44.2500             1.5507              156            
1              [10048/50000]       1.4628              37.3400             1.7437              157            
1              [10112/50000]       1.7362              39.5400             1.6858              158            
1              [10176/50000]       1.8274              39.8600             1.6725              159            
1              [10240/50000]       1.6393              35.3700             1.7460              160            
1              [10304/50000]       1.7033              42.1900             1.6139              161            
1              [10368/50000]       1.7924              39.7800             1.6737              162            
1              [10432/50000]       1.7171              43.5800             1.6259              163            
1              [10496/50000]       1.7251              38.6400             1.7585              164            
1              [10560/50000]       1.9319              37.7500             1.8023              165            
1              [10624/50000]       1.6370              42.2900             1.6136              166            
1              [10688/50000]       1.6222              42.0200             1.6218              167            
1              [10752/50000]       1.8104              39.2100             1.6718              168            
1              [10816/50000]       1.7173              35.6500             1.9367              169            
1              [10880/50000]       2.0593              41.1000             1.6396              170            
1              [10944/50000]       1.4790              35.5500             1.8004              171            
1              [11008/50000]       1.8161              38.5000             1.7337              172            
1              [11072/50000]       1.7379              39.8300             1.7141              173            
1              [11136/50000]       1.6393              45.0900             1.5639              174            
1              [11200/50000]       1.3895              44.1900             1.5881              175            
1              [11264/50000]       1.4412              43.1600             1.6007              176            
1              [11328/50000]       1.8033              44.3700             1.5734              177            
1              [11392/50000]       1.7209              41.5500             1.6956              178            
1              [11456/50000]       1.7916              43.3700             1.5751              179            
1              [11520/50000]       1.7850              42.7100             1.6049              180            
1              [11584/50000]       1.6405              45.7000             1.5323              181            
1              [11648/50000]       1.4465              43.2700             1.6038              182            
1              [11712/50000]       1.5612              40.6000             1.6365              183            
1              [11776/50000]       1.7161              41.6400             1.6175              184            
1              [11840/50000]       1.6063              43.0900             1.5774              185            
1              [11904/50000]       1.6381              45.3500             1.5527              186            
1              [11968/50000]       1.5735              42.6400             1.5955              187            
1              [12032/50000]       1.6453              39.4100             1.6779              188            
1              [12096/50000]       1.6570              43.6300             1.6164              189            
1              [12160/50000]       1.6905              37.1400             1.7779              190            
1              [12224/50000]       1.8684              44.2800             1.6176              191            
1              [12288/50000]       1.5216              40.5400             1.6396              192            
1              [12352/50000]       1.6434              40.8700             1.5916              193            
1              [12416/50000]       1.5079              36.9700             1.6976              194            
1              [12480/50000]       1.5291              44.0600             1.5613              195            
1              [12544/50000]       1.5842              44.0200             1.5638              196            
1              [12608/50000]       1.6960              40.6000             1.6700              197            
1              [12672/50000]       1.5220              40.5200             1.6422              198            
1              [12736/50000]       1.5900              39.7900             1.7266              199            
1              [12800/50000]       1.7245              41.6700             1.6771              200            
1              [12864/50000]       1.9214              44.1000             1.5900              201            
1              [12928/50000]       1.5461              44.0500             1.5781              202            
1              [12992/50000]       1.5953              44.5800             1.5814              203            
1              [13056/50000]       1.5588              44.5300             1.5594              204            
1              [13120/50000]       1.6310              38.7300             1.7375              205            
1              [13184/50000]       1.3735              40.8400             1.6467              206            
1              [13248/50000]       1.5693              38.4100             1.7595              207            
1              [13312/50000]       1.7540              42.9000             1.5916              208            
1              [13376/50000]       1.6011              42.2800             1.6544              209            
1              [13440/50000]       1.6811              43.6300             1.5902              210            
1              [13504/50000]       1.4390              45.8400             1.5149              211            
1              [13568/50000]       1.8872              47.0200             1.5126              212            
1              [13632/50000]       1.7475              39.7700             1.6729              213            
1              [13696/50000]       1.8218              42.5500             1.6110              214            
1              [13760/50000]       1.6640              42.9800             1.5714              215            
1              [13824/50000]       1.4950              46.4700             1.4966              216            
1              [13888/50000]       1.3634              45.7500             1.5249              217            
1              [13952/50000]       1.6273              43.5300             1.5638              218            
1              [14016/50000]       1.6444              47.8200             1.4802              219            
1              [14080/50000]       1.7126              44.7100             1.5433              220            
1              [14144/50000]       1.7255              41.4700             1.6839              221            
1              [14208/50000]       1.6523              42.3100             1.6546              222            
1              [14272/50000]       1.5089              45.8000             1.5132              223            
1              [14336/50000]       1.4038              41.9400             1.5888              224            
1              [14400/50000]       1.7183              40.5800             1.6417              225            
1              [14464/50000]       1.6531              43.1600             1.5644              226            
1              [14528/50000]       1.5757              46.8800             1.5081              227            
1              [14592/50000]       1.4845              47.1800             1.4852              228            
1              [14656/50000]       1.2758              41.9900             1.6168              229            
1              [14720/50000]       1.7241              40.8700             1.6289              230            
1              [14784/50000]       1.4391              44.7200             1.5369              231            
1              [14848/50000]       1.7745              45.4700             1.5702              232            
1              [14912/50000]       1.8610              41.3900             1.6424              233            
1              [14976/50000]       1.9926              39.2000             1.7052              234            
1              [15040/50000]       1.5513              44.4500             1.5520              235            
1              [15104/50000]       1.5259              43.5600             1.5954              236            
1              [15168/50000]       1.4947              44.1100             1.5579              237            
1              [15232/50000]       1.6902              44.7700             1.5653              238            
1              [15296/50000]       1.6088              41.7900             1.6432              239            
