Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [64/50000]          2.2863              15.6200             18.6327             1              
1              [128/50000]         20.2464             11.8800             18.3013             2              
1              [192/50000]         20.1895             11.9400             23.4617             3              
1              [256/50000]         21.9818             14.9600             29.1665             4              
1              [320/50000]         27.6416             14.8300             20.1760             5              
1              [384/50000]         18.8927             14.2900             17.4107             6              
1              [448/50000]         15.7516             14.3600             9.1048              7              
1              [512/50000]         7.5491              17.9000             6.4811              8              
1              [576/50000]         6.4315              18.9600             6.6303              9              
1              [640/50000]         8.2516              16.0100             6.2258              10             
1              [704/50000]         5.1946              19.9700             7.2071              11             
1              [768/50000]         8.4827              23.1500             6.0022              12             
1              [832/50000]         6.3842              21.4700             4.8125              13             
1              [896/50000]         4.0095              25.8700             3.3228              14             
1              [960/50000]         3.5087              23.8700             3.2505              15             
1              [1024/50000]        2.5782              26.2600             2.5687              16             
1              [1088/50000]        2.4262              22.8900             2.9535              17             
1              [1152/50000]        3.1480              16.4500             4.1907              18             
1              [1216/50000]        4.6640              23.8900             3.7186              19             
1              [1280/50000]        3.6648              27.0000             4.2445              20             
1              [1344/50000]        3.7736              25.1900             3.6881              21             
1              [1408/50000]        3.4158              27.4600             3.0299              22             
1              [1472/50000]        3.0599              25.8600             2.7664              23             
1              [1536/50000]        2.5677              24.6700             2.7122              24             
1              [1600/50000]        2.4053              27.3300             2.8351              25             
1              [1664/50000]        2.9674              23.0600             3.4587              26             
1              [1728/50000]        3.4762              32.0700             3.3106              27             
1              [1792/50000]        3.6113              21.2800             3.6730              28             
1              [1856/50000]        3.5657              25.7300             2.9744              29             
1              [1920/50000]        2.6090              23.7800             3.1761              30             
1              [1984/50000]        3.0405              21.9700             3.0140              31             
1              [2048/50000]        2.6381              22.8400             2.9032              32             
1              [2112/50000]        2.8094              23.0900             3.2774              33             
1              [2176/50000]        3.2040              29.0300             3.2376              34             
1              [2240/50000]        3.3784              30.9100             2.3821              35             
1              [2304/50000]        2.1205              37.0100             1.9167              36             
1              [2368/50000]        1.7872              26.8600             2.2038              37             
1              [2432/50000]        2.4050              33.3800             2.4886              38             
1              [2496/50000]        2.4973              27.1200             2.4243              39             
1              [2560/50000]        2.3015              30.1300             2.4962              40             
1              [2624/50000]        2.5981              23.3200             2.7164              41             
1              [2688/50000]        2.5827              26.4700             2.5882              42             
1              [2752/50000]        2.3282              26.9000             2.8366              43             
1              [2816/50000]        2.9730              21.3800             3.1137              44             
1              [2880/50000]        3.8830              31.7100             2.6013              45             
1              [2944/50000]        2.0800              26.9300             2.6018              46             
1              [3008/50000]        2.5078              27.0200             2.7494              47             
1              [3072/50000]        2.6593              29.4100             2.3963              48             
1              [3136/50000]        1.9738              27.9000             2.3355              49             
1              [3200/50000]        2.2199              29.7500             2.4500              50             
1              [3264/50000]        2.5455              30.6300             2.1595              51             
1              [3328/50000]        2.3758              34.2400             2.1179              52             
1              [3392/50000]        2.7282              31.3600             2.1042              53             
1              [3456/50000]        2.1623              39.8600             1.6983              54             
1              [3520/50000]        1.7113              32.2000             2.0049              55             
1              [3584/50000]        2.2287              33.4500             2.1074              56             
1              [3648/50000]        2.1925              38.1600             1.8476              57             
1              [3712/50000]        1.8716              34.0200             1.9869              58             
1              [3776/50000]        1.9347              30.8900             1.9356              59             
1              [3840/50000]        2.0683              32.4400             2.0805              60             
1              [3904/50000]        2.2833              32.2300             2.2395              61             
1              [3968/50000]        2.5239              30.5300             2.2390              62             
1              [4032/50000]        1.9668              32.5200             2.1452              63             
1              [4096/50000]        2.4311              31.4800             2.2461              64             
1              [4160/50000]        2.2253              34.1500             2.2042              65             
1              [4224/50000]        2.3519              31.6800             1.8915              66             
1              [4288/50000]        1.7004              31.3300             1.9445              67             
1              [4352/50000]        2.0124              38.5900             1.7933              68             
1              [4416/50000]        1.8071              29.1600             2.2899              69             
1              [4480/50000]        2.5272              29.8500             2.2002              70             
1              [4544/50000]        2.3462              28.7500             2.1657              71             
1              [4608/50000]        2.2180              28.2900             2.1538              72             
1              [4672/50000]        2.1226              27.8100             2.2289              73             
1              [4736/50000]        2.0200              36.7500             1.9258              74             
1              [4800/50000]        1.7838              38.3600             1.7562              75             
1              [4864/50000]        1.7622              36.1000             1.7684              76             
1              [4928/50000]        1.9109              32.8000             1.8767              77             
1              [4992/50000]        1.9976              34.0900             1.9370              78             
1              [5056/50000]        1.8976              36.1600             1.8678              79             
1              [5120/50000]        1.9710              39.7300             1.7745              80             
1              [5184/50000]        1.6900              40.0000             1.6974              81             
1              [5248/50000]        1.8645              36.3100             1.7536              82             
1              [5312/50000]        1.7863              38.5400             1.7539              83             
1              [5376/50000]        1.5987              42.7700             1.5975              84             
1              [5440/50000]        1.7774              39.7700             1.7155              85             
1              [5504/50000]        1.8953              37.3200             1.7779              86             
1              [5568/50000]        1.6931              36.9200             1.7573              87             
1              [5632/50000]        1.4981              33.7400             1.8873              88             
1              [5696/50000]        1.6979              39.1000             1.7992              89             
1              [5760/50000]        1.9384              36.4600             1.7781              90             
1              [5824/50000]        1.6938              38.1300             1.7615              91             
1              [5888/50000]        1.5040              37.0700             1.8445              92             
1              [5952/50000]        1.9218              36.5800             1.8365              93             
