Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.2847              16.5100             23.4856             1              
1              [128/50000]         20.9217             11.8200             23.9715             2              
1              [192/50000]         22.1338             13.7400             26.9457             3              
1              [256/50000]         27.0352             17.6300             24.7346             4              
1              [320/50000]         22.9162             12.5700             18.0694             5              
1              [384/50000]         14.5170             17.9100             19.1958             6              
1              [448/50000]         19.6854             12.9900             15.7397             7              
1              [512/50000]         15.8105             16.1400             12.4620             8              
1              [576/50000]         13.3830             20.6200             4.4006              9              
1              [640/50000]         5.3991              20.0600             4.9328              10             
1              [704/50000]         4.6776              20.7300             3.0998              11             
1              [768/50000]         3.5588              20.1200             3.9307              12             
1              [832/50000]         3.6773              19.3200             4.2412              13             
1              [896/50000]         4.4768              23.2200             2.8445              14             
1              [960/50000]         3.2194              21.8800             2.9632              15             
1              [1024/50000]        2.8289              25.9400             2.7169              16             
1              [1088/50000]        3.1714              25.1600             2.7097              17             
1              [1152/50000]        2.5199              22.1300             3.6090              18             
1              [1216/50000]        4.2678              18.1800             3.9635              19             
1              [1280/50000]        4.0552              25.3700             3.0038              20             
1              [1344/50000]        2.9337              24.2900             2.8143              21             
1              [1408/50000]        2.6927              25.8400             2.9840              22             
1              [1472/50000]        3.4045              24.8200             2.6212              23             
1              [1536/50000]        2.3164              23.4000             3.2988              24             
1              [1600/50000]        2.8864              16.3000             3.9361              25             
1              [1664/50000]        4.2766              20.5300             3.5888              26             
1              [1728/50000]        4.8310              25.3900             3.1924              27             
1              [1792/50000]        2.4848              27.2400             3.1144              28             
1              [1856/50000]        2.5276              25.7500             2.5606              29             
1              [1920/50000]        2.2397              27.1800             2.8113              30             
1              [1984/50000]        3.2403              21.9600             2.8580              31             
1              [2048/50000]        3.3755              26.5400             2.9308              32             
1              [2112/50000]        3.3523              25.4500             3.0395              33             
1              [2176/50000]        2.8096              29.2900             2.6099              34             
1              [2240/50000]        2.4270              18.6300             2.8486              35             
1              [2304/50000]        3.0027              24.2400             3.4061              36             
1              [2368/50000]        4.0756              24.0600             3.4723              37             
1              [2432/50000]        3.0142              24.7500             3.3834              38             
1              [2496/50000]        3.5466              27.7800             2.5521              39             
1              [2560/50000]        2.7126              25.4000             2.5174              40             
1              [2624/50000]        2.8805              32.5400             1.9655              41             
1              [2688/50000]        2.1835              33.3300             1.9320              42             
1              [2752/50000]        1.8807              35.8200             1.9414              43             
1              [2816/50000]        1.9174              33.1100             2.1363              44             
1              [2880/50000]        2.0987              35.3300             1.8447              45             
1              [2944/50000]        1.6858              28.3500             2.0390              46             
1              [3008/50000]        2.2325              31.1400             2.2712              47             
