Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2956              0
1              [64/50000]          2.3146              14.7600             16.3618             1              
1              [128/50000]         17.2336             11.1100             21.2474             2              
1              [192/50000]         23.2662             15.7300             20.1508             3              
1              [256/50000]         19.8327             16.2000             17.0880             4              
1              [320/50000]         16.1243             16.8900             18.3270             5              
1              [384/50000]         16.0815             16.3700             15.3297             6              
1              [448/50000]         15.9194             15.4000             12.2045             7              
1              [512/50000]         13.4310             16.4700             6.2436              8              
1              [576/50000]         6.8079              20.6500             5.0855              9              
1              [640/50000]         4.4170              17.9700             6.6071              10             
1              [704/50000]         7.3729              15.6400             5.2057              11             
1              [768/50000]         5.3197              24.8600             4.0230              12             
1              [832/50000]         4.0827              17.2700             5.3700              13             
1              [896/50000]         5.4931              10.4300             7.7788              14             
1              [960/50000]         7.0655              25.6000             6.3133              15             
1              [1024/50000]        6.4349              23.2200             4.4156              16             
1              [1088/50000]        3.4528              27.0200             3.9701              17             
1              [1152/50000]        3.6159              23.7000             4.2618              18             
1              [1216/50000]        5.1573              17.8300             3.3865              19             
1              [1280/50000]        2.9697              27.4000             3.3226              20             
1              [1344/50000]        4.0209              22.5600             3.5455              21             
1              [1408/50000]        3.4079              24.6800             3.2685              22             
1              [1472/50000]        3.2643              26.1800             2.3790              23             
1              [1536/50000]        2.4365              30.1300             2.5680              24             
1              [1600/50000]        2.8659              26.4800             2.5417              25             
1              [1664/50000]        2.9759              25.2600             2.4063              26             
1              [1728/50000]        2.4299              28.9400             2.7262              27             
1              [1792/50000]        2.6104              28.9300             2.4119              28             
1              [1856/50000]        2.4007              31.9600             2.1778              29             
1              [1920/50000]        1.9647              34.8400             1.8999              30             
1              [1984/50000]        2.0406              33.7200             2.1065              31             
1              [2048/50000]        2.1473              32.7600             2.1063              32             
1              [2112/50000]        2.0438              32.7000             2.2516              33             
1              [2176/50000]        2.5156              36.8200             1.9290              34             
1              [2240/50000]        1.8347              31.8000             1.9637              35             
1              [2304/50000]        1.7915              32.3100             1.9415              36             
1              [2368/50000]        2.0135              28.8100             2.1278              37             
1              [2432/50000]        1.8449              27.7100             2.2957              38             
1              [2496/50000]        2.4069              26.4600             2.6025              39             
1              [2560/50000]        2.5417              32.2100             2.3703              40             
1              [2624/50000]        2.4229              23.4900             2.6913              41             
1              [2688/50000]        2.9716              34.7100             2.2715              42             
1              [2752/50000]        2.4069              35.2200             1.9417              43             
1              [2816/50000]        2.3308              33.0800             1.9860              44             
1              [2880/50000]        2.1696              26.4400             2.2400              45             
1              [2944/50000]        2.2912              33.0900             2.3163              46             
1              [3008/50000]        2.5986              31.5400             2.4136              47             
1              [3072/50000]        1.9751              33.7400             1.9915              48             
1              [3136/50000]        2.0319              34.9300             1.8991              49             
1              [3200/50000]        2.0223              38.2700             1.8575              50             
1              [3264/50000]        2.0293              26.6700             2.2412              51             
1              [3328/50000]        2.4167              32.9200             2.2963              52             
1              [3392/50000]        2.3849              33.8000             2.0851              53             
1              [3456/50000]        2.2610              30.1000             2.1420              54             
1              [3520/50000]        2.0615              28.0300             2.1307              55             
1              [3584/50000]        2.0035              28.5100             2.3839              56             
1              [3648/50000]        2.5416              31.5700             2.0588              57             
1              [3712/50000]        2.3171              27.2600             2.3404              58             
1              [3776/50000]        2.6742              35.9400             2.0990              59             
1              [3840/50000]        2.0287              27.8400             2.2829              60             
1              [3904/50000]        2.5352              31.6500             2.2498              61             
1              [3968/50000]        2.1840              38.0300             1.8936              62             
1              [4032/50000]        2.0303              39.5600             1.6819              63             
1              [4096/50000]        1.8066              26.8400             2.4111              64             
1              [4160/50000]        2.9008              31.1100             2.0706              65             
1              [4224/50000]        1.9896              33.5800             1.9204              66             
1              [4288/50000]        1.7610              33.8100             1.8677              67             
1              [4352/50000]        1.8134              40.3600             1.7600              68             
1              [4416/50000]        1.8312              35.1300             1.9616              69             
1              [4480/50000]        1.7832              38.0900             1.7937              70             
1              [4544/50000]        1.8686              38.5100             1.8262              71             
1              [4608/50000]        2.0636              38.3400             1.7543              72             
1              [4672/50000]        1.8760              37.1600             1.7840              73             
1              [4736/50000]        1.8460              40.5500             1.7814              74             
1              [4800/50000]        1.5422              31.7100             2.0703              75             
1              [4864/50000]        2.2064              34.0200             2.0342              76             
1              [4928/50000]        2.1063              35.1300             1.8722              77             
1              [4992/50000]        1.6374              42.7000             1.6537              78             
1              [5056/50000]        1.4960              40.5300             1.6634              79             
1              [5120/50000]        1.5908              43.9400             1.5714              80             
1              [5184/50000]        1.6165              34.1800             1.8532              81             
1              [5248/50000]        1.8693              33.3500             1.9220              82             
1              [5312/50000]        1.9803              36.2200             1.8766              83             
1              [5376/50000]        2.0116              32.8100             1.9633              84             
1              [5440/50000]        1.9387              37.4400             1.8034              85             
1              [5504/50000]        1.9259              32.0200             1.9619              86             
1              [5568/50000]        1.8035              39.0000             1.7084              87             
1              [5632/50000]        1.7912              36.0100             1.8350              88             
1              [5696/50000]        1.9378              36.2300             1.7733              89             
1              [5760/50000]        1.7630              39.6000             1.7337              90             
1              [5824/50000]        1.7956              41.3200             1.6638              91             
1              [5888/50000]        1.5938              37.8300             1.6991              92             
1              [5952/50000]        1.8143              34.3100             2.0603              93             
1              [6016/50000]        1.8436              28.3700             2.0995              94             
1              [6080/50000]        1.8425              32.1400             2.0501              95             
1              [6144/50000]        2.2601              37.4400             1.8658              96             
1              [6208/50000]        1.8417              39.3300             1.8381              97             
1              [6272/50000]        1.6675              38.9700             1.7422              98             
1              [6336/50000]        1.7380              39.6200             1.7040              99             
1              [6400/50000]        1.6101              38.8300             1.7662              100            
1              [6464/50000]        1.6722              35.7600             1.8919              101            
1              [6528/50000]        2.3861              32.6900             1.8969              102            
1              [6592/50000]        1.6997              40.0900             1.7296              103            
1              [6656/50000]        1.7403              42.5600             1.6301              104            
1              [6720/50000]        1.9092              36.9200             1.7489              105            
1              [6784/50000]        1.7044              42.1600             1.6712              106            
1              [6848/50000]        1.6697              45.7400             1.5519              107            
1              [6912/50000]        1.5981              43.4900             1.5815              108            
1              [6976/50000]        1.6539              39.5800             1.6623              109            
1              [7040/50000]        1.7711              38.1500             1.7701              110            
1              [7104/50000]        1.7514              39.5900             1.6571              111            
1              [7168/50000]        1.7256              43.9800             1.5880              112            
1              [7232/50000]        1.4757              41.5800             1.6504              113            
1              [7296/50000]        1.6698              41.5600             1.6499              114            
1              [7360/50000]        1.4160              39.9900             1.7583              115            
1              [7424/50000]        1.7516              38.9100             1.7003              116            
1              [7488/50000]        1.8765              39.0800             1.7406              117            
1              [7552/50000]        1.7385              37.3100             1.8691              118            
1              [7616/50000]        2.0623              42.8400             1.6170              119            
1              [7680/50000]        1.5633              34.7800             1.8057              120            
1              [7744/50000]        1.7356              42.4600             1.6131              121            
1              [7808/50000]        1.6536              37.6900             1.7488              122            
1              [7872/50000]        1.7410              44.3300             1.5690              123            
1              [7936/50000]        1.4448              42.8400             1.6056              124            
1              [8000/50000]        1.6923              41.2500             1.6827              125            
1              [8064/50000]        1.9024              38.4500             1.7423              126            
1              [8128/50000]        1.5793              37.0400             1.7896              127            
1              [8192/50000]        1.9762              37.4700             1.8281              128            
1              [8256/50000]        1.9514              40.4300             1.7083              129            
1              [8320/50000]        1.5337              37.3800             1.7624              130            
1              [8384/50000]        1.5900              42.1800             1.6580              131            
1              [8448/50000]        1.5037              36.7300             1.8290              132            
1              [8512/50000]        1.6076              34.8200             1.8055              133            
1              [8576/50000]        1.8092              39.9300             1.6596              134            
1              [8640/50000]        1.7081              42.6500             1.6241              135            
1              [8704/50000]        1.7931              45.2400             1.5522              136            
1              [8768/50000]        1.3847              43.1800             1.5920              137            
1              [8832/50000]        1.5048              36.9700             1.8765              138            
1              [8896/50000]        2.2900              30.4600             2.1723              139            
1              [8960/50000]        2.3128              39.0300             1.7241              140            
1              [9024/50000]        1.9164              34.7000             1.8296              141            
1              [9088/50000]        1.9408              40.8000             1.6646              142            
1              [9152/50000]        1.7293              40.3400             1.6764              143            
1              [9216/50000]        1.6200              44.4100             1.5964              144            
1              [9280/50000]        1.5675              42.5800             1.6328              145            
1              [9344/50000]        1.4577              45.5800             1.5464              146            
1              [9408/50000]        1.6314              41.7100             1.6690              147            
1              [9472/50000]        1.6569              43.3500             1.5860              148            
1              [9536/50000]        1.4195              42.8700             1.5898              149            
1              [9600/50000]        1.5609              37.1000             1.8323              150            
1              [9664/50000]        1.5577              45.0200             1.5706              151            
1              [9728/50000]        1.7767              40.6800             1.6647              152            
1              [9792/50000]        1.6691              42.2900             1.6404              153            
1              [9856/50000]        1.5976              45.6300             1.5394              154            
1              [9920/50000]        1.5320              43.3300             1.5904              155            
1              [9984/50000]        1.8847              36.3500             1.7943              156            
1              [10048/50000]       1.6746              40.9900             1.6728              157            
1              [10112/50000]       1.8188              38.9200             1.6609              158            
1              [10176/50000]       1.6536              39.2800             1.6680              159            
1              [10240/50000]       1.7728              44.1200             1.5805              160            
1              [10304/50000]       1.4752              46.3900             1.5417              161            
1              [10368/50000]       1.8461              41.7500             1.6574              162            
1              [10432/50000]       1.6803              46.4900             1.5044              163            
1              [10496/50000]       1.3944              41.7800             1.6303              164            
1              [10560/50000]       1.5934              37.3100             1.7613              165            
1              [10624/50000]       1.8653              38.7200             1.7521              166            
1              [10688/50000]       1.7712              45.1900             1.5474              167            
1              [10752/50000]       1.7044              42.9200             1.6267              168            
1              [10816/50000]       1.4146              42.0000             1.6786              169            
1              [10880/50000]       1.6455              39.6600             1.7277              170            
1              [10944/50000]       1.8907              42.7900             1.6274              171            
