Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [64/50000]          2.3230              10.0000             30.0229             1              
1              [128/50000]         30.2866             10.4500             20.6036             2              
1              [192/50000]         19.7539             20.8200             20.9092             3              
1              [256/50000]         16.7828             12.5500             26.6551             4              
1              [320/50000]         22.8743             11.5200             23.0526             5              
1              [384/50000]         21.9363             18.8600             19.3099             6              
1              [448/50000]         18.7813             14.9300             23.1091             7              
1              [512/50000]         23.9725             15.6400             9.9054              8              
1              [576/50000]         10.4437             15.5100             8.7956              9              
1              [640/50000]         8.6469              16.3200             8.7998              10             
1              [704/50000]         9.6834              17.0300             6.6639              11             
1              [768/50000]         6.6935              13.7100             5.5965              12             
1              [832/50000]         4.8916              19.4800             5.4930              13             
1              [896/50000]         4.8413              22.9300             4.9831              14             
1              [960/50000]         5.0533              22.9200             4.0516              15             
1              [1024/50000]        5.1016              26.4000             2.4563              16             
1              [1088/50000]        2.3410              27.2200             2.6591              17             
1              [1152/50000]        2.5765              22.6700             2.9664              18             
1              [1216/50000]        2.7758              25.9900             2.8990              19             
1              [1280/50000]        2.5806              27.9700             2.7992              20             
1              [1344/50000]        3.0444              24.2400             3.1361              21             
1              [1408/50000]        3.5183              26.5100             3.3646              22             
1              [1472/50000]        4.0132              21.7700             2.6815              23             
1              [1536/50000]        2.6037              20.6800             3.1220              24             
1              [1600/50000]        3.2374              29.9100             3.2728              25             
1              [1664/50000]        2.4797              27.2700             2.8393              26             
1              [1728/50000]        3.1018              24.5200             2.7775              27             
1              [1792/50000]        2.7138              31.7300             2.2248              28             
1              [1856/50000]        1.9695              27.2700             2.5642              29             
1              [1920/50000]        2.7407              24.2400             2.4899              30             
1              [1984/50000]        2.5692              32.2800             2.2506              31             
1              [2048/50000]        1.9353              29.8800             2.1630              32             
1              [2112/50000]        1.7985              35.7200             2.1547              33             
1              [2176/50000]        2.0377              27.7700             2.1302              34             
1              [2240/50000]        2.5079              32.4300             2.4224              35             
1              [2304/50000]        2.4652              21.0100             3.0085              36             
1              [2368/50000]        2.7909              28.1900             2.7027              37             
1              [2432/50000]        2.3863              31.1000             2.6207              38             
1              [2496/50000]        2.3577              29.0800             2.7304              39             
1              [2560/50000]        2.8192              20.2900             2.8881              40             
1              [2624/50000]        3.1347              26.8600             3.1484              41             
