Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4160/50000]        2.5543              27.8300             2.5160              65             
1              [4224/50000]        2.7054              30.6900             2.5977              66             
1              [4288/50000]        2.3583              35.1000             2.0233              67             
1              [4352/50000]        1.6427              27.8000             2.2266              68             
1              [4416/50000]        2.0147              31.2700             2.1470              69             
1              [4480/50000]        2.4377              32.3400             2.1220              70             
1              [4544/50000]        2.1731              36.7600             1.9327              71             
1              [4608/50000]        2.0422              31.1700             2.1178              72             
1              [4672/50000]        2.2622              34.6900             2.0992              73             
1              [4736/50000]        2.4732              35.2700             2.1161              74             
1              [4800/50000]        2.0514              31.1600             2.0169              75             
1              [4864/50000]        2.0229              30.9300             2.4155              76             
1              [4928/50000]        2.1374              33.7900             2.0304              77             
1              [4992/50000]        2.0538              31.7600             1.9816              78             
1              [5056/50000]        2.1081              35.4400             1.8829              79             
1              [5120/50000]        1.9130              33.6100             1.8344              80             
1              [5184/50000]        1.7253              36.6700             1.8852              81             
1              [5248/50000]        1.8426              36.6000             1.8560              82             
1              [5312/50000]        1.9662              33.3000             1.9228              83             
1              [5376/50000]        1.9750              35.2600             1.8556              84             
1              [5440/50000]        1.8525              31.8400             1.9763              85             
1              [5504/50000]        2.1837              33.1400             1.8956              86             
1              [5568/50000]        2.0535              34.0200             1.9778              87             
1              [5632/50000]        2.1133              40.5000             1.7186              88             
1              [5696/50000]        1.8454              35.0800             1.9150              89             
1              [5760/50000]        2.1486              37.6000             1.7167              90             
1              [5824/50000]        1.8633              33.4900             1.8735              91             
1              [5888/50000]        2.0553              37.6700             1.8136              92             
1              [5952/50000]        1.8695              38.9500             1.7416              93             
1              [6016/50000]        1.7549              42.9500             1.6025              94             
1              [6080/50000]        1.5221              37.6800             1.7132              95             
1              [6144/50000]        1.7855              37.5900             1.9099              96             
1              [6208/50000]        2.1296              35.6400             1.8481              97             
1              [6272/50000]        2.2221              37.6400             1.7263              98             
1              [6336/50000]        1.7111              37.8400             1.7182              99             
1              [6400/50000]        1.9343              40.1900             1.6872              100            
1              [6464/50000]        1.6543              39.3300             1.6933              101            
1              [6528/50000]        1.6452              38.0300             1.7479              102            
1              [6592/50000]        1.8226              43.8600             1.6025              103            
1              [6656/50000]        1.7962              40.5600             1.6529              104            
1              [6720/50000]        1.6827              40.7300             1.6605              105            
1              [6784/50000]        1.6816              37.7500             1.7694              106            
1              [6848/50000]        2.0639              35.3800             1.7870              107            
1              [6912/50000]        1.8158              29.5300             2.0487              108            
1              [6976/50000]        2.3912              33.1400             2.0861              109            
1              [7040/50000]        2.5617              34.7800             1.8926              110            
1              [7104/50000]        2.0067              41.0700             1.6349              111            
1              [7168/50000]        1.6338              42.5200             1.6252              112            
1              [7232/50000]        1.5941              38.7100             1.7142              113            
1              [7296/50000]        1.8639              29.2900             1.9700              114            
1              [7360/50000]        1.9772              36.2400             1.8531              115            
1              [7424/50000]        1.9661              40.3700             1.6487              116            
1              [7488/50000]        1.6826              41.2000             1.6194              117            
1              [7552/50000]        1.6729              38.3200             1.7545              118            
1              [7616/50000]        1.9586              38.5700             1.7029              119            
1              [7680/50000]        1.6318              39.5300             1.7137              120            
1              [7744/50000]        1.8374              30.7800             2.0763              121            
1              [7808/50000]        2.0412              39.7800             1.6915              122            
1              [7872/50000]        1.3166              40.4300             1.6307              123            
1              [7936/50000]        1.5266              40.2300             1.6919              124            
1              [8000/50000]        1.7474              40.7900             1.6369              125            
1              [8064/50000]        1.5664              43.6200             1.5887              126            
1              [8128/50000]        1.3427              43.4000             1.5881              127            
1              [8192/50000]        1.5592              39.5100             1.6822              128            
1              [8256/50000]        1.6378              44.4900             1.5711              129            
1              [8320/50000]        1.5499              42.5800             1.5927              130            
1              [8384/50000]        1.4654              45.5200             1.5273              131            
1              [8448/50000]        1.3921              43.3400             1.6063              132            
1              [8512/50000]        1.6577              45.8100             1.5304              133            
1              [8576/50000]        1.5325              45.7300             1.5347              134            
1              [8640/50000]        1.3021              39.7200             1.6660              135            
1              [8704/50000]        1.6393              37.8100             1.7888              136            
1              [8768/50000]        1.7483              39.1500             1.7126              137            
1              [8832/50000]        1.7105              37.8900             1.8864              138            
1              [8896/50000]        1.7595              41.8400             1.6560              139            
1              [8960/50000]        1.6796              39.4600             1.6707              140            
1              [9024/50000]        1.6131              43.0700             1.5933              141            
1              [9088/50000]        1.6185              38.9100             1.6934              142            
1              [9152/50000]        1.5090              37.3700             1.7319              143            
1              [9216/50000]        1.5074              42.5400             1.5659              144            
1              [9280/50000]        1.5523              38.0000             1.7497              145            
1              [9344/50000]        1.5671              40.9500             1.6742              146            
1              [9408/50000]        1.6579              44.0200             1.5561              147            
1              [9472/50000]        1.6265              36.3200             1.8168              148            
1              [9536/50000]        1.9034              40.9900             1.6210              149            
1              [9600/50000]        1.7029              37.5600             1.8435              150            
1              [9664/50000]        1.8400              38.7300             1.7416              151            
1              [9728/50000]        1.7099              36.9900             1.8106              152            
1              [9792/50000]        2.0976              39.6900             1.7489              153            
1              [9856/50000]        2.0631              38.0500             1.7979              154            
1              [9920/50000]        1.9435              41.3700             1.6621              155            
1              [9984/50000]        1.7199              37.5700             1.7019              156            
1              [10048/50000]       1.6987              40.3200             1.6498              157            
1              [10112/50000]       1.6787              44.4200             1.5670              158            
1              [10176/50000]       1.5391              46.2100             1.5259              159            
