Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [64/50000]          2.2905              15.0100             14.0607             1              
1              [128/50000]         12.6649             18.3400             16.4826             2              
1              [192/50000]         16.6413             13.4600             21.0403             3              
1              [256/50000]         21.5302             17.2800             13.5006             4              
1              [320/50000]         13.9270             13.7800             15.5788             5              
1              [384/50000]         15.1838             14.5500             19.5614             6              
1              [448/50000]         17.9429             10.2000             14.2342             7              
1              [512/50000]         12.2563             19.0800             11.5101             8              
1              [576/50000]         11.7176             10.6900             12.7223             9              
1              [640/50000]         10.5734             18.2300             7.3879              10             
1              [704/50000]         5.3361              19.5800             4.6200              11             
1              [768/50000]         5.0642              22.0700             2.9481              12             
1              [832/50000]         3.1048              24.8100             2.8956              13             
1              [896/50000]         2.8679              19.9700             3.2864              14             
1              [960/50000]         2.7939              21.3900             3.5994              15             
1              [1024/50000]        3.7169              22.7500             2.7252              16             
1              [1088/50000]        2.5894              24.0700             3.0467              17             
1              [1152/50000]        2.6863              23.6200             2.8474              18             
1              [1216/50000]        2.9609              29.5200             2.2426              19             
1              [1280/50000]        2.3514              22.8600             2.7573              20             
1              [1344/50000]        2.7739              22.6200             2.5222              21             
1              [1408/50000]        2.5436              24.7000             2.6825              22             
1              [1472/50000]        2.3584              27.8200             2.5971              23             
1              [1536/50000]        2.8034              29.4700             2.5169              24             
1              [1600/50000]        2.9511              21.0400             2.7742              25             
1              [1664/50000]        3.0650              27.2300             2.4082              26             
1              [1728/50000]        2.1437              30.9300             2.0309              27             
1              [1792/50000]        2.0357              33.1000             1.9574              28             
1              [1856/50000]        2.1090              28.2100             2.1362              29             
1              [1920/50000]        2.0166              35.0800             1.8293              30             
1              [1984/50000]        1.8492              34.3100             1.8660              31             
1              [2048/50000]        1.6839              36.1500             1.8057              32             
1              [2112/50000]        2.1465              25.9500             2.5287              33             
1              [2176/50000]        2.5981              27.7200             2.3331              34             
1              [2240/50000]        2.6598              25.1000             2.5980              35             
1              [2304/50000]        2.8682              31.8000             2.3089              36             
1              [2368/50000]        2.5733              18.6200             2.9893              37             
1              [2432/50000]        3.4026              25.9500             3.0571              38             
1              [2496/50000]        3.1753              24.0800             3.1696              39             
1              [2560/50000]        3.6497              26.2300             2.8394              40             
1              [2624/50000]        3.1176              26.5700             2.1123              41             
1              [2688/50000]        2.0798              29.7700             2.2951              42             
1              [2752/50000]        1.9708              35.8800             1.9446              43             
1              [2816/50000]        2.1369              31.5200             1.9797              44             
1              [2880/50000]        1.8880              36.5400             1.8922              45             
1              [2944/50000]        1.8950              40.2100             1.7255              46             
1              [3008/50000]        1.7432              34.5500             1.8506              47             
1              [3072/50000]        1.9578              30.8200             2.0517              48             
1              [3136/50000]        2.2415              28.7200             2.3635              49             
1              [3200/50000]        2.8207              31.7700             2.2863              50             
1              [3264/50000]        2.5521              20.5900             2.3242              51             
1              [3328/50000]        2.4194              32.8900             2.3602              52             
1              [3392/50000]        2.1717              34.2800             1.9978              53             
1              [3456/50000]        2.0083              36.9900             1.8107              54             
1              [3520/50000]        2.0460              37.4800             1.8800              55             
1              [3584/50000]        1.8936              37.1200             1.8749              56             
1              [3648/50000]        2.1423              22.2800             2.5513              57             
1              [3712/50000]        2.5975              31.0700             2.3894              58             
1              [3776/50000]        2.8332              32.0100             1.9555              59             
1              [3840/50000]        1.7567              39.7400             1.7242              60             
1              [3904/50000]        1.5016              39.7700             1.7449              61             
1              [3968/50000]        2.0481              39.4800             1.8111              62             
1              [4032/50000]        1.6873              34.7500             1.9564              63             
1              [4096/50000]        1.8161              34.4500             1.8201              64             
1              [4160/50000]        1.8242              33.2100             2.0212              65             
1              [4224/50000]        1.9709              39.8400             1.7323              66             
1              [4288/50000]        1.8076              33.5000             1.8279              67             
1              [4352/50000]        2.0256              36.2200             1.8365              68             
1              [4416/50000]        1.8535              26.0000             2.1831              69             
1              [4480/50000]        2.4545              38.0000             1.9668              70             
1              [4544/50000]        2.3518              27.4200             2.1963              71             
1              [4608/50000]        1.9413              36.6700             1.9220              72             
1              [4672/50000]        1.9335              40.2000             1.7083              73             
1              [4736/50000]        1.6318              35.8200             1.8214              74             
1              [4800/50000]        1.9266              41.7800             1.6461              75             
1              [4864/50000]        1.8152              34.5400             1.8676              76             
1              [4928/50000]        1.7632              36.0400             1.8283              77             
1              [4992/50000]        1.9331              33.6800             1.9591              78             
1              [5056/50000]        2.1509              33.9300             1.9198              79             
1              [5120/50000]        2.1070              36.9300             1.7421              80             
1              [5184/50000]        1.6117              41.4100             1.6276              81             
1              [5248/50000]        1.8067              37.1300             1.7791              82             
1              [5312/50000]        1.8285              37.3600             1.8179              83             
1              [5376/50000]        1.5874              37.6500             1.7757              84             
1              [5440/50000]        1.7639              37.6100             1.8184              85             
1              [5504/50000]        1.7062              34.0400             1.7920              86             
1              [5568/50000]        1.8320              32.3900             1.9114              87             
1              [5632/50000]        2.0050              35.5100             1.8880              88             
1              [5696/50000]        1.9696              38.8000             1.7844              89             
1              [5760/50000]        1.7626              37.7200             1.8042              90             
1              [5824/50000]        1.8078              37.5300             1.8227              91             
1              [5888/50000]        1.7797              38.2500             1.7565              92             
1              [5952/50000]        1.6602              39.8100             1.7479              93             
1              [6016/50000]        1.8463              37.2600             1.7551              94             
1              [6080/50000]        1.4275              33.0100             1.9684              95             
1              [6144/50000]        2.1483              34.1600             1.9590              96             
1              [6208/50000]        2.0754              35.7600             1.7790              97             
1              [6272/50000]        1.7692              38.4900             1.6850              98             
1              [6336/50000]        1.8413              39.8200             1.6895              99             
1              [6400/50000]        1.6689              37.0800             1.7073              100            
1              [6464/50000]        1.6711              41.4600             1.6372              101            
1              [6528/50000]        1.6582              39.6100             1.6634              102            
1              [6592/50000]        1.7443              39.1900             1.7065              103            
1              [6656/50000]        1.6706              38.2700             1.7167              104            
1              [6720/50000]        1.6779              32.8900             2.1560              105            
1              [6784/50000]        2.0512              32.8100             2.0003              106            
1              [6848/50000]        1.9915              41.3300             1.6407              107            
1              [6912/50000]        1.7121              43.6700             1.5979              108            
1              [6976/50000]        1.4265              43.2700             1.6338              109            
1              [7040/50000]        1.7747              37.3600             1.7491              110            
1              [7104/50000]        1.7470              41.7200             1.7030              111            
1              [7168/50000]        1.6571              42.6300             1.6222              112            
1              [7232/50000]        1.5828              39.6500             1.7528              113            
1              [7296/50000]        1.8894              37.0800             1.7426              114            
1              [7360/50000]        1.8949              39.7000             1.7526              115            
1              [7424/50000]        1.6313              38.2300             1.7382              116            
1              [7488/50000]        1.7492              37.2600             1.7984              117            
1              [7552/50000]        1.5122              41.7800             1.6261              118            
1              [7616/50000]        1.7880              38.6400             1.7501              119            
1              [7680/50000]        1.7433              33.3900             1.9324              120            
1              [7744/50000]        1.8140              37.4200             1.8272              121            
1              [7808/50000]        1.7786              37.2600             1.8072              122            
1              [7872/50000]        1.8027              40.7900             1.6440              123            
1              [7936/50000]        1.7570              41.0800             1.6669              124            
1              [8000/50000]        1.5711              41.8700             1.6360              125            
1              [8064/50000]        1.7146              42.8000             1.6090              126            
1              [8128/50000]        1.4307              44.8600             1.5742              127            
1              [8192/50000]        1.6723              38.7000             1.7078              128            
1              [8256/50000]        1.7796              36.5000             1.8705              129            
1              [8320/50000]        1.7782              43.0800             1.6148              130            
1              [8384/50000]        1.4892              40.5400             1.6781              131            
1              [8448/50000]        1.7432              38.5000             1.7475              132            
1              [8512/50000]        1.7792              42.7000             1.6031              133            
1              [8576/50000]        1.7977              43.2900             1.6194              134            
1              [8640/50000]        1.7662              35.2600             1.8525              135            
1              [8704/50000]        1.6797              35.0200             1.7885              136            
1              [8768/50000]        1.8410              38.7600             1.7279              137            
1              [8832/50000]        1.7903              41.3800             1.6768              138            
1              [8896/50000]        1.7795              35.5500             1.8382              139            
1              [8960/50000]        2.0933              35.5500             1.9257              140            
1              [9024/50000]        1.8299              41.7100             1.6089              141            
