Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3151              0
1              [64/50000]          2.3050              16.5100             16.9536             1              
1              [128/50000]         14.7073             17.2000             24.7479             2              
1              [192/50000]         24.4621             14.2100             33.6691             3              
1              [256/50000]         24.4885             16.3400             24.6886             4              
1              [320/50000]         23.5094             16.9300             28.4057             5              
1              [384/50000]         23.7725             11.3300             22.8599             6              
1              [448/50000]         26.3489             18.0400             15.5191             7              
1              [512/50000]         16.5945             17.7600             10.5099             8              
1              [576/50000]         11.0478             20.3300             7.1846              9              
1              [640/50000]         6.6300              16.9700             5.4945              10             
1              [704/50000]         5.9655              22.2800             5.6716              11             
1              [768/50000]         6.1131              20.7100             4.1811              12             
1              [832/50000]         4.1281              20.2300             4.6650              13             
1              [896/50000]         4.9027              18.2400             3.5850              14             
1              [960/50000]         3.6351              24.1600             2.5156              15             
1              [1024/50000]        2.9180              24.6200             3.2518              16             
1              [1088/50000]        3.3204              24.0500             2.4243              17             
1              [1152/50000]        2.6344              24.1800             2.6496              18             
1              [1216/50000]        3.1056              26.2000             2.8742              19             
1              [1280/50000]        2.5283              21.9500             2.9780              20             
1              [1344/50000]        2.8354              28.6400             2.3167              21             
1              [1408/50000]        2.5098              28.1700             2.4866              22             
1              [1472/50000]        2.3136              30.3800             2.1626              23             
1              [1536/50000]        2.1275              28.1300             2.3047              24             
1              [1600/50000]        2.0740              32.3200             2.0407              25             
1              [1664/50000]        1.9104              28.3900             2.1421              26             
1              [1728/50000]        2.1462              26.9000             2.2787              27             
1              [1792/50000]        2.5663              25.4400             2.6674              28             
1              [1856/50000]        2.8827              27.9000             2.3523              29             
1              [1920/50000]        2.6017              25.7200             2.5063              30             
1              [1984/50000]        2.8887              29.1100             2.5504              31             
1              [2048/50000]        2.0793              31.2300             2.2542              32             
1              [2112/50000]        2.1153              32.3600             2.0626              33             
1              [2176/50000]        1.7552              32.9500             2.0373              34             
1              [2240/50000]        2.4199              28.0000             2.4361              35             
1              [2304/50000]        2.7774              33.3600             2.6492              36             
1              [2368/50000]        2.6050              30.2400             2.3646              37             
1              [2432/50000]        2.3126              25.4000             2.2029              38             
1              [2496/50000]        2.1407              32.5800             2.0637              39             
1              [2560/50000]        2.3050              33.9600             1.8926              40             
1              [2624/50000]        2.0760              27.5300             2.2761              41             
1              [2688/50000]        2.1122              31.0500             2.2635              42             
1              [2752/50000]        2.4871              25.2800             2.1762              43             
1              [2816/50000]        2.2370              29.9700             2.8215              44             
1              [2880/50000]        2.7285              29.7500             2.7047              45             
1              [2944/50000]        2.8953              19.5800             2.6363              46             
1              [3008/50000]        2.8045              32.9200             2.1721              47             
1              [3072/50000]        1.8731              33.0200             2.0151              48             
1              [3136/50000]        1.9063              26.9100             2.1579              49             
1              [3200/50000]        2.1742              32.3400             2.0856              50             
1              [3264/50000]        1.9754              30.4000             2.2079              51             
1              [3328/50000]        1.9978              32.6700             2.1544              52             
1              [3392/50000]        1.9271              26.9100             2.3109              53             
1              [3456/50000]        2.2339              32.5400             2.2355              54             
1              [3520/50000]        2.2495              31.6300             2.2261              55             
1              [3584/50000]        2.2401              34.5300             2.0300              56             
1              [3648/50000]        2.1397              27.4700             2.1249              57             
1              [3712/50000]        2.1921              29.1500             2.2073              58             
1              [3776/50000]        2.2463              33.2400             1.8696              59             
1              [3840/50000]        1.7568              28.0700             1.9962              60             
1              [3904/50000]        2.2897              32.2500             2.1365              61             
1              [3968/50000]        2.1879              31.2500             1.9475              62             
1              [4032/50000]        1.9202              37.5800             1.8551              63             
1              [4096/50000]        1.9171              35.4200             1.8821              64             
1              [4160/50000]        2.0092              37.7000             1.8706              65             
1              [4224/50000]        1.7339              31.6100             1.9781              66             
1              [4288/50000]        2.2426              31.6600             2.1188              67             
1              [4352/50000]        2.2300              27.4100             2.1561              68             
1              [4416/50000]        2.0682              28.1400             2.2930              69             
1              [4480/50000]        2.0746              30.6500             2.1104              70             
1              [4544/50000]        2.1758              28.7900             2.3680              71             
1              [4608/50000]        2.1132              28.8000             2.1819              72             
1              [4672/50000]        1.9770              36.6300             1.9753              73             
1              [4736/50000]        2.0626              38.0600             1.7713              74             
1              [4800/50000]        1.9315              33.0100             1.9100              75             
1              [4864/50000]        2.0423              32.6200             1.9314              76             
1              [4928/50000]        2.0613              36.3500             1.8566              77             
1              [4992/50000]        1.8777              34.7500             1.8730              78             
1              [5056/50000]        2.0647              37.9900             1.7841              79             
1              [5120/50000]        1.9792              39.8800             1.7710              80             
1              [5184/50000]        1.8153              38.4100             1.7151              81             
1              [5248/50000]        1.7741              33.8400             1.8331              82             
1              [5312/50000]        1.8120              37.0900             1.8692              83             
1              [5376/50000]        1.8832              35.7800             1.8120              84             
1              [5440/50000]        1.7083              33.6200             1.9718              85             
1              [5504/50000]        1.9876              32.5900             2.0098              86             
1              [5568/50000]        2.0151              33.3900             1.8616              87             
1              [5632/50000]        1.8376              38.5400             1.7124              88             
1              [5696/50000]        1.5371              36.3600             1.8780              89             
1              [5760/50000]        1.8727              33.3600             1.9304              90             
1              [5824/50000]        1.9500              30.7000             1.9764              91             
1              [5888/50000]        2.3259              36.7600             1.8069              92             
1              [5952/50000]        1.9155              36.0500             1.8742              93             
1              [6016/50000]        1.6300              35.5000             1.8461              94             
1              [6080/50000]        1.7708              33.0900             1.9472              95             
1              [6144/50000]        2.0825              37.4900             1.8426              96             
1              [6208/50000]        1.9131              36.6900             1.8591              97             
1              [6272/50000]        1.9995              39.6000             1.7236              98             
1              [6336/50000]        1.4804              34.2300             1.8447              99             
1              [6400/50000]        1.9243              37.9600             1.7449              100            
1              [6464/50000]        1.9013              39.1400             1.7369              101            
1              [6528/50000]        1.6316              35.0000             1.8292              102            
1              [6592/50000]        1.8384              34.7700             1.8610              103            
1              [6656/50000]        1.9058              38.9900             1.6987              104            
1              [6720/50000]        1.5978              40.5200             1.7151              105            
1              [6784/50000]        1.8072              35.2700             1.7712              106            
1              [6848/50000]        1.5951              40.4400             1.6804              107            
1              [6912/50000]        1.6704              40.4400             1.6648              108            
1              [6976/50000]        1.4540              41.9900             1.6371              109            
1              [7040/50000]        1.4513              36.6000             1.7516              110            
1              [7104/50000]        1.4485              43.4300             1.6043              111            
1              [7168/50000]        1.6193              40.8600             1.6801              112            
1              [7232/50000]        1.5983              43.4400             1.6132              113            
