Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3192              0
1              [64/50000]          2.3142              13.4500             21.6939             1              
1              [128/50000]         22.7350             12.2700             24.3761             2              
1              [192/50000]         20.2216             12.0000             31.0146             3              
1              [256/50000]         25.5342             12.3500             27.4150             4              
1              [320/50000]         34.8375             17.9600             16.6773             5              
1              [384/50000]         13.2381             16.4100             11.4978             6              
1              [448/50000]         13.3774             21.9300             8.3224              7              
1              [512/50000]         8.0124              10.6500             8.7654              8              
1              [576/50000]         8.9213              19.3600             9.9202              9              
1              [640/50000]         10.9329             16.7100             6.8438              10             
1              [704/50000]         8.5746              17.6600             7.5853              11             
1              [768/50000]         7.8467              21.0700             7.7536              12             
1              [832/50000]         7.4554              18.1800             5.0834              13             
1              [896/50000]         5.0193              18.5700             5.0348              14             
1              [960/50000]         4.0388              19.5000             6.2911              15             
1              [1024/50000]        6.8295              18.9100             5.3834              16             
1              [1088/50000]        5.9507              23.7900             3.2779              17             
1              [1152/50000]        3.4952              24.1700             2.9294              18             
1              [1216/50000]        3.1346              24.7500             3.5228              19             
1              [1280/50000]        3.2914              29.6200             3.1650              20             
1              [1344/50000]        3.2297              26.7900             2.6200              21             
1              [1408/50000]        3.2499              23.9400             3.2226              22             
1              [1472/50000]        2.8190              29.6600             2.1995              23             
1              [1536/50000]        1.9639              25.0500             2.6339              24             
1              [1600/50000]        2.8948              19.6200             3.5561              25             
1              [1664/50000]        3.2598              22.6700             3.4444              26             
1              [1728/50000]        3.4130              27.2600             3.2145              27             
1              [1792/50000]        3.3599              19.0500             3.7505              28             
1              [1856/50000]        3.5728              21.3900             3.5615              29             
1              [1920/50000]        3.2711              25.4000             2.6753              30             
1              [1984/50000]        2.7222              23.5300             3.0578              31             
1              [2048/50000]        2.8416              29.6200             2.2701              32             
1              [2112/50000]        2.1012              35.0900             2.1623              33             
1              [2176/50000]        2.1304              18.6700             2.6948              34             
1              [2240/50000]        2.8623              33.2100             2.5947              35             
1              [2304/50000]        2.0475              28.7600             2.9120              36             
1              [2368/50000]        2.6758              31.7100             2.3508              37             
1              [2432/50000]        2.0089              32.5300             2.2335              38             
1              [2496/50000]        2.2291              33.2100             2.3450              39             
1              [2560/50000]        2.3328              33.7000             1.9291              40             
1              [2624/50000]        1.7500              34.7700             1.9436              41             
1              [2688/50000]        1.4931              31.5100             2.0798              42             
1              [2752/50000]        2.0407              27.8000             2.3975              43             
1              [2816/50000]        2.5281              24.9700             2.7905              44             
1              [2880/50000]        2.9103              26.6600             2.6311              45             
1              [2944/50000]        3.2611              29.2600             2.5585              46             
1              [3008/50000]        1.9975              32.4700             2.0250              47             
1              [3072/50000]        1.9722              33.6300             2.0950              48             
1              [3136/50000]        2.3971              33.7000             1.9274              49             
1              [3200/50000]        1.8595              32.4800             2.1303              50             
1              [3264/50000]        2.1897              27.7200             2.4181              51             
1              [3328/50000]        2.5178              26.7500             3.0257              52             
1              [3392/50000]        3.4829              27.9900             2.5803              53             
1              [3456/50000]        2.4469              31.5500             2.7427              54             
1              [3520/50000]        2.8461              25.4000             2.7782              55             
1              [3584/50000]        2.5191              21.2100             2.6744              56             
1              [3648/50000]        2.2671              34.4000             2.2792              57             
1              [3712/50000]        2.4879              35.8600             1.9168              58             
1              [3776/50000]        1.7676              36.3500             1.9958              59             
1              [3840/50000]        2.0108              32.8200             2.1357              60             
1              [3904/50000]        2.2609              27.3700             2.3590              61             
1              [3968/50000]        2.5850              32.8900             2.4373              62             
1              [4032/50000]        2.8911              32.3900             2.1031              63             
1              [4096/50000]        1.9946              35.7000             1.8065              64             
1              [4160/50000]        1.8118              36.5100             1.8771              65             
1              [4224/50000]        1.7365              36.2100             1.9210              66             
1              [4288/50000]        2.0617              26.1200             2.1279              67             
1              [4352/50000]        2.2703              28.6900             2.3654              68             
1              [4416/50000]        2.5949              35.0800             2.1855              69             
1              [4480/50000]        2.3426              28.8300             2.0805              70             
1              [4544/50000]        2.3445              34.6600             2.1269              71             
1              [4608/50000]        2.0623              28.6400             2.2062              72             
1              [4672/50000]        2.3611              35.9800             1.9693              73             
1              [4736/50000]        1.9567              35.1700             1.9333              74             
1              [4800/50000]        2.0683              33.5000             1.8818              75             
1              [4864/50000]        1.7495              34.3500             1.9421              76             
1              [4928/50000]        2.1493              33.2300             1.9939              77             
1              [4992/50000]        2.0745              36.0800             1.8424              78             
1              [5056/50000]        1.6813              38.3200             1.7639              79             
1              [5120/50000]        1.7301              38.4700             1.7343              80             
1              [5184/50000]        1.9097              36.1700             1.8439              81             
1              [5248/50000]        1.7387              35.9400             1.8895              82             
1              [5312/50000]        1.9897              29.9600             2.0993              83             
1              [5376/50000]        1.9860              36.6500             1.8452              84             
1              [5440/50000]        1.6849              43.2200             1.6229              85             
1              [5504/50000]        1.4187              35.2700             1.8386              86             
1              [5568/50000]        1.8929              38.7600             1.8994              87             
1              [5632/50000]        1.9187              35.1300             1.8624              88             
1              [5696/50000]        1.8544              36.8300             1.8609              89             
1              [5760/50000]        2.0993              37.4000             1.8044              90             
1              [5824/50000]        2.0360              38.8200             1.7119              91             
1              [5888/50000]        1.7879              41.6600             1.6577              92             
1              [5952/50000]        1.4759              37.3900             1.7972              93             
1              [6016/50000]        2.0288              36.6700             1.7506              94             
1              [6080/50000]        1.6397              39.6600             1.7194              95             
1              [6144/50000]        1.5103              36.9400             1.7803              96             
1              [6208/50000]        1.8308              36.7000             1.7948              97             
1              [6272/50000]        1.9468              39.9800             1.6912              98             
1              [6336/50000]        1.5928              33.2500             2.0162              99             
1              [6400/50000]        2.1279              32.6000             1.9403              100            
1              [6464/50000]        1.6925              34.6300             1.9450              101            
1              [6528/50000]        2.0848              37.8100             1.7678              102            
1              [6592/50000]        1.9418              41.2100             1.6766              103            
1              [6656/50000]        1.6991              41.5300             1.6933              104            
1              [6720/50000]        1.8181              38.9500             1.7867              105            
1              [6784/50000]        2.0574              36.0900             1.8049              106            
