Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3128              0
1              [64/50000]          2.3299              13.5900             25.2469             1              
1              [128/50000]         23.4100             13.4600             15.8520             2              
1              [192/50000]         15.7420             13.4100             26.3698             3              
1              [256/50000]         24.2128             10.9200             26.1119             4              
1              [320/50000]         25.2361             14.3000             24.8766             5              
1              [384/50000]         19.3072             14.0800             22.2761             6              
1              [448/50000]         19.8803             13.0800             21.0021             7              
1              [512/50000]         21.4965             16.4400             16.0633             8              
1              [576/50000]         17.5003             15.3000             12.6464             9              
1              [640/50000]         12.5392             12.3000             10.3338             10             
1              [704/50000]         9.0763              16.8500             7.4627              11             
1              [768/50000]         6.7310              18.9200             7.5339              12             
1              [832/50000]         6.7012              26.6000             4.7181              13             
1              [896/50000]         4.3802              22.6600             4.3636              14             
1              [960/50000]         3.8585              23.6800             4.1441              15             
1              [1024/50000]        4.2547              26.0900             4.0692              16             
1              [1088/50000]        4.0971              25.9200             3.2190              17             
1              [1152/50000]        2.9252              22.4800             3.3183              18             
1              [1216/50000]        3.4662              23.6200             3.3339              19             
1              [1280/50000]        2.7072              27.5800             2.7330              20             
1              [1344/50000]        2.4583              31.3100             2.2871              21             
1              [1408/50000]        2.6423              28.6100             2.5166              22             
1              [1472/50000]        2.9094              21.9400             4.2591              23             
1              [1536/50000]        4.0986              30.4500             3.0927              24             
1              [1600/50000]        3.6838              24.9900             3.0089              25             
1              [1664/50000]        2.4241              29.6200             2.4474              26             
1              [1728/50000]        2.3258              20.7000             3.4409              27             
1              [1792/50000]        3.5332              23.7600             4.0429              28             
1              [1856/50000]        3.2472              24.4500             3.9419              29             
1              [1920/50000]        4.2452              22.3600             3.6924              30             
1              [1984/50000]        3.8772              22.4500             3.6148              31             
1              [2048/50000]        4.0759              16.5200             5.3116              32             
1              [2112/50000]        5.5740              14.8200             4.9427              33             
1              [2176/50000]        4.7815              25.4100             3.8618              34             
1              [2240/50000]        3.8745              28.1400             3.3751              35             
1              [2304/50000]        3.2811              23.3900             3.4606              36             
1              [2368/50000]        2.8983              25.3000             2.9548              37             
1              [2432/50000]        3.1595              25.8000             2.8961              38             
1              [2496/50000]        2.9031              23.4500             2.9744              39             
1              [2560/50000]        2.9506              31.3500             2.9533              40             
1              [2624/50000]        2.6902              30.6500             2.4892              41             
1              [2688/50000]        2.3695              18.3000             3.0979              42             
1              [2752/50000]        3.4491              35.5600             2.7590              43             
1              [2816/50000]        2.5640              21.6100             3.2116              44             
1              [2880/50000]        3.2342              26.4200             3.8073              45             
1              [2944/50000]        3.5215              24.8400             3.4353              46             
1              [3008/50000]        3.0094              29.3900             2.9842              47             
1              [3072/50000]        3.2108              24.2100             3.0330              48             
1              [3136/50000]        2.7606              26.8800             2.6444              49             
1              [3200/50000]        2.5418              27.1200             2.4655              50             
1              [3264/50000]        2.5757              35.1700             2.1929              51             
1              [3328/50000]        2.2608              31.9200             2.2866              52             
1              [3392/50000]        2.0785              32.5800             2.3641              53             
1              [3456/50000]        2.4370              38.3600             1.7964              54             
1              [3520/50000]        1.7559              36.3500             1.8520              55             
