Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.3136              10.0000             14.5293             1              
1              [128/50000]         12.8542             15.8400             15.9416             2              
1              [192/50000]         19.1076             18.5100             11.3073             3              
1              [256/50000]         8.6555              20.8600             11.8582             4              
1              [320/50000]         13.6543             11.7200             19.3589             5              
1              [384/50000]         15.2577             10.6300             22.4554             6              
1              [448/50000]         21.5705             17.9300             15.6186             7              
1              [512/50000]         17.5316             15.6700             12.1144             8              
1              [576/50000]         11.7851             19.6100             5.2306              9              
1              [640/50000]         5.3918              19.0800             4.8916              10             
1              [704/50000]         6.1747              14.5500             5.3027              11             
1              [768/50000]         6.0879              22.5000             6.3486              12             
1              [832/50000]         6.6172              17.8900             5.1200              13             
1              [896/50000]         5.3196              14.5600             6.6702              14             
1              [960/50000]         8.4881              21.7700             4.5919              15             
1              [1024/50000]        4.9707              23.1600             3.2895              16             
1              [1088/50000]        3.5697              23.9200             2.7701              17             
1              [1152/50000]        2.4546              22.5500             2.9641              18             
1              [1216/50000]        2.4380              28.1300             2.6773              19             
1              [1280/50000]        3.2669              27.7800             2.3244              20             
1              [1344/50000]        2.5371              29.5500             2.4140              21             
1              [1408/50000]        2.3996              22.8000             2.8377              22             
1              [1472/50000]        2.5646              16.2200             3.2813              23             
1              [1536/50000]        3.1329              24.7200             3.8879              24             
1              [1600/50000]        3.5293              24.9300             2.8344              25             
1              [1664/50000]        2.5592              27.8700             2.3965              26             
1              [1728/50000]        2.2206              26.0300             2.6489              27             
1              [1792/50000]        3.0654              27.9000             2.9534              28             
1              [1856/50000]        2.7849              20.4400             2.8199              29             
1              [1920/50000]        3.0672              25.1900             3.0708              30             
1              [1984/50000]        2.3207              26.7600             2.5246              31             
1              [2048/50000]        2.5468              26.9400             2.4474              32             
1              [2112/50000]        2.7024              28.5100             2.3095              33             
1              [2176/50000]        2.4605              27.7300             2.5475              34             
1              [2240/50000]        2.3778              30.3800             2.1753              35             
1              [2304/50000]        1.8252              25.9900             2.4913              36             
1              [2368/50000]        2.5057              25.2000             2.4563              37             
1              [2432/50000]        2.0572              28.1900             2.5716              38             
1              [2496/50000]        2.7030              33.3500             2.5469              39             
1              [2560/50000]        2.0282              32.6600             2.2188              40             
1              [2624/50000]        2.0256              32.3200             2.0305              41             
1              [2688/50000]        1.9685              36.5500             1.8579              42             
1              [2752/50000]        1.9674              35.1500             1.9401              43             
1              [2816/50000]        1.7918              36.3100             1.8441              44             
1              [2880/50000]        1.6808              33.5500             1.9481              45             
1              [2944/50000]        1.8998              40.2100             1.7152              46             
1              [3008/50000]        1.6548              36.8200             1.8784              47             
1              [3072/50000]        1.9921              33.8500             2.0726              48             
1              [3136/50000]        2.0940              36.3200             1.9847              49             
1              [3200/50000]        1.9548              36.5600             1.7978              50             
1              [3264/50000]        2.0650              24.6200             2.3899              51             
1              [3328/50000]        2.5302              24.6500             2.8280              52             
1              [3392/50000]        3.0783              26.2700             2.5574              53             
1              [3456/50000]        2.2812              30.2200             2.2130              54             
1              [3520/50000]        2.3146              29.9500             2.0437              55             
1              [3584/50000]        2.1202              29.8300             2.0155              56             
1              [3648/50000]        1.9706              38.0500             1.8035              57             
1              [3712/50000]        1.8848              31.0400             2.0128              58             
1              [3776/50000]        1.9528              34.1800             2.0103              59             
1              [3840/50000]        1.9664              31.7400             2.0842              60             
1              [3904/50000]        1.8160              34.7900             1.8958              61             
1              [3968/50000]        2.1327              34.0700             2.0799              62             
1              [4032/50000]        1.9396              35.0800             1.8815              63             
1              [4096/50000]        2.0026              31.7600             2.1285              64             
1              [4160/50000]        2.0473              37.8400             1.8511              65             
1              [4224/50000]        1.8423              35.0700             1.8693              66             
1              [4288/50000]        1.9650              31.7400             1.8977              67             
1              [4352/50000]        2.3580              23.7500             2.3013              68             
1              [4416/50000]        2.2268              36.0600             2.0123              69             
1              [4480/50000]        2.2869              32.3300             2.1249              70             
1              [4544/50000]        2.0841              32.9700             1.9028              71             
1              [4608/50000]        1.9839              32.4200             1.9354              72             
1              [4672/50000]        1.8528              38.2600             1.7104              73             
1              [4736/50000]        1.8181              39.7100             1.6797              74             
1              [4800/50000]        1.6621              38.2600             1.7954              75             
1              [4864/50000]        2.1544              30.8500             2.0125              76             
1              [4928/50000]        1.9099              27.7600             2.2823              77             
1              [4992/50000]        2.0091              36.8900             1.8243              78             
1              [5056/50000]        1.8386              39.6000             1.6913              79             
1              [5120/50000]        1.8138              38.9900             1.7522              80             
1              [5184/50000]        1.6657              41.1700             1.6420              81             
1              [5248/50000]        1.3808              40.5000             1.6761              82             
1              [5312/50000]        1.6918              38.8700             1.8273              83             
1              [5376/50000]        1.7248              38.5300             1.6834              84             
1              [5440/50000]        1.7573              38.9800             1.7223              85             
1              [5504/50000]        1.9504              42.7100             1.6097              86             
1              [5568/50000]        1.6691              37.8000             1.8504              87             
1              [5632/50000]        2.3090              34.6600             1.9398              88             
1              [5696/50000]        1.5849              37.4500             1.7843              89             
1              [5760/50000]        1.7936              38.5000             1.6924              90             
1              [5824/50000]        1.6961              40.6100             1.6872              91             
1              [5888/50000]        1.6461              38.8700             1.7288              92             
1              [5952/50000]        1.7219              35.5100             1.9604              93             
1              [6016/50000]        1.9892              37.7800             1.7544              94             
1              [6080/50000]        1.6718              37.7500             1.7896              95             
1              [6144/50000]        1.8785              37.0000             1.7499              96             
1              [6208/50000]        1.8605              38.3800             1.7845              97             
1              [6272/50000]        1.7868              35.1500             1.8332              98             
1              [6336/50000]        1.9198              39.1900             1.7270              99             
1              [6400/50000]        1.6951              41.7500             1.6361              100            
1              [6464/50000]        1.7813              39.5500             1.7468              101            
1              [6528/50000]        1.8716              35.1900             1.8378              102            
1              [6592/50000]        1.8550              39.2900             1.7497              103            
1              [6656/50000]        1.8020              34.4700             1.9020              104            
1              [6720/50000]        1.7896              34.3500             1.9163              105            
1              [6784/50000]        1.6538              35.0500             1.8567              106            
1              [6848/50000]        1.6779              39.4100             1.8048              107            
1              [6912/50000]        1.7700              35.2100             1.8777              108            
1              [6976/50000]        1.8154              38.9900             1.7611              109            
