Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3186              0
1              [64/50000]          2.3400              15.8800             20.2130             1              
1              [128/50000]         20.5541             14.0100             19.1817             2              
1              [192/50000]         18.7376             18.1300             22.7936             3              
1              [256/50000]         20.7873             16.0700             22.7965             4              
1              [320/50000]         27.7644             15.3300             14.9089             5              
1              [384/50000]         15.7220             17.2900             16.8459             6              
1              [448/50000]         15.5737             12.3300             14.0201             7              
1              [512/50000]         15.2317             19.1300             10.8989             8              
1              [576/50000]         12.6678             12.1900             8.7780              9              
1              [640/50000]         9.2141              16.9000             7.0789              10             
1              [704/50000]         7.2382              21.3500             5.1494              11             
1              [768/50000]         5.3401              18.2900             5.9663              12             
1              [832/50000]         6.9049              16.7300             6.4531              13             
1              [896/50000]         5.9068              20.0400             4.9005              14             
1              [960/50000]         4.4956              20.7600             5.5034              15             
1              [1024/50000]        5.2497              21.3800             4.1438              16             
1              [1088/50000]        3.9202              24.3600             2.8736              17             
1              [1152/50000]        2.8756              26.1300             3.0004              18             
1              [1216/50000]        2.6542              25.7500             2.9986              19             
1              [1280/50000]        3.0033              29.0800             2.2036              20             
1              [1344/50000]        2.1502              23.6200             2.8423              21             
1              [1408/50000]        2.8514              30.9600             2.2729              22             
1              [1472/50000]        2.6112              34.2900             2.1414              23             
1              [1536/50000]        2.0894              26.1000             2.2441              24             
1              [1600/50000]        2.1225              27.2900             2.5752              25             
1              [1664/50000]        2.5127              26.7800             3.0359              26             
1              [1728/50000]        3.5616              30.4600             2.1004              27             
1              [1792/50000]        2.2334              27.7300             2.2057              28             
1              [1856/50000]        2.3657              27.1600             2.7505              29             
1              [1920/50000]        3.2090              20.2600             3.1032              30             
1              [1984/50000]        2.6747              21.4300             3.3061              31             
1              [2048/50000]        3.6763              24.3700             3.1191              32             
1              [2112/50000]        3.3272              26.0100             3.2550              33             
1              [2176/50000]        3.1052              27.9200             2.6149              34             
1              [2240/50000]        2.7803              29.2600             2.1558              35             
1              [2304/50000]        2.0033              39.3200             1.7611              36             
1              [2368/50000]        1.7942              32.9700             1.8974              37             
1              [2432/50000]        1.9652              30.6300             2.0549              38             
1              [2496/50000]        2.2248              29.6800             2.3179              39             
1              [2560/50000]        1.9421              31.8200             1.8965              40             
1              [2624/50000]        1.7834              25.0600             2.3813              41             
1              [2688/50000]        2.1431              30.3300             2.2944              42             
1              [2752/50000]        3.2122              26.3800             2.5828              43             
1              [2816/50000]        2.5481              27.9500             2.4604              44             
1              [2880/50000]        2.4751              29.1100             2.2479              45             
1              [2944/50000]        2.3656              36.1500             1.9839              46             
1              [3008/50000]        1.8533              36.7400             1.8255              47             
1              [3072/50000]        1.7017              35.5400             1.8889              48             
1              [3136/50000]        2.0369              31.9200             2.1254              49             
1              [3200/50000]        2.5962              27.1600             2.2061              50             
1              [3264/50000]        2.1226              32.9200             2.1821              51             
1              [3328/50000]        1.7836              29.6500             2.2613              52             
1              [3392/50000]        2.2153              36.2200             1.9711              53             
1              [3456/50000]        2.0183              35.2800             1.8778              54             
1              [3520/50000]        1.6458              35.2400             1.9866              55             
1              [3584/50000]        2.2081              30.4000             2.1306              56             
1              [3648/50000]        2.0456              34.7200             2.0959              57             
1              [3712/50000]        1.8753              31.7800             2.1950              58             
1              [3776/50000]        2.2144              34.6600             2.1346              59             
1              [3840/50000]        1.6326              26.1100             2.4977              60             
1              [3904/50000]        2.2790              31.8200             1.9885              61             
1              [3968/50000]        1.9185              33.7300             2.0468              62             
1              [4032/50000]        2.3293              36.8400             1.9922              63             
1              [4096/50000]        1.8095              37.1800             1.8279              64             
1              [4160/50000]        1.9874              34.8800             1.8834              65             
1              [4224/50000]        1.9348              26.8300             2.0397              66             
1              [4288/50000]        2.1197              38.1100             2.0671              67             
1              [4352/50000]        2.0750              35.7200             1.9646              68             
1              [4416/50000]        1.9441              36.9700             1.8746              69             
1              [4480/50000]        1.8194              35.0500             1.8854              70             
1              [4544/50000]        1.8243              35.4300             1.8153              71             
1              [4608/50000]        1.6146              36.5700             1.7928              72             
1              [4672/50000]        1.8113              41.2900             1.6602              73             
1              [4736/50000]        1.8001              37.7000             1.8177              74             
1              [4800/50000]        2.0626              37.8000             1.7668              75             
1              [4864/50000]        1.7282              37.4600             1.8127              76             
1              [4928/50000]        1.9204              34.1000             1.9435              77             
1              [4992/50000]        1.9166              29.2200             2.0178              78             
1              [5056/50000]        2.1398              34.9600             2.1576              79             
1              [5120/50000]        2.4356              24.9900             2.2645              80             
1              [5184/50000]        2.2379              29.6200             2.2374              81             
1              [5248/50000]        2.5401              37.1000             1.9528              82             
1              [5312/50000]        1.9024              39.7300             1.7473              83             
1              [5376/50000]        1.8217              37.7600             1.7243              84             
1              [5440/50000]        2.0055              27.4500             2.0780              85             
1              [5504/50000]        2.1948              33.8500             2.0891              86             
1              [5568/50000]        2.2048              32.7600             2.0874              87             
1              [5632/50000]        1.8813              34.3900             2.1136              88             
1              [5696/50000]        2.0972              39.5000             1.8540              89             
1              [5760/50000]        2.4746              36.1500             1.8151              90             
1              [5824/50000]        1.9678              33.0300             2.0831              91             
1              [5888/50000]        2.0142              33.2300             2.0174              92             
1              [5952/50000]        2.1232              37.4400             1.8326              93             
1              [6016/50000]        1.8336              41.6500             1.6607              94             
1              [6080/50000]        1.7680              34.5100             1.8540              95             
1              [6144/50000]        1.9140              36.8300             1.7846              96             
1              [6208/50000]        1.8259              36.2500             1.8896              97             
1              [6272/50000]        1.8524              40.2400             1.6866              98             
1              [6336/50000]        1.6010              40.8200             1.6424              99             
1              [6400/50000]        1.9538              35.6000             1.8711              100            
1              [6464/50000]        1.8184              41.0400             1.6751              101            
1              [6528/50000]        2.0150              38.4900             1.7386              102            
1              [6592/50000]        1.8185              39.0100             1.6778              103            
1              [6656/50000]        1.8385              37.4500             1.7747              104            
1              [6720/50000]        1.8186              39.3200             1.6993              105            
1              [6784/50000]        1.4215              44.7600             1.5649              106            
1              [6848/50000]        1.7086              32.9200             1.8989              107            
1              [6912/50000]        1.8644              41.0900             1.6587              108            
1              [6976/50000]        1.5138              41.7300             1.6259              109            
1              [7040/50000]        1.7420              40.3800             1.6891              110            
1              [7104/50000]        1.9529              36.0200             1.8188              111            
1              [7168/50000]        1.8286              39.4500             1.7965              112            
1              [7232/50000]        2.1117              40.1500             1.7029              113            
1              [7296/50000]        1.7138              41.4300             1.6348              114            
1              [7360/50000]        1.6823              35.6600             1.7938              115            
1              [7424/50000]        1.6695              39.4400             1.7219              116            
1              [7488/50000]        1.6179              38.9300             1.6845              117            
1              [7552/50000]        1.8793              37.4800             1.7599              118            
1              [7616/50000]        1.7914              43.6800             1.6156              119            
1              [7680/50000]        1.5822              37.8800             1.7082              120            
1              [7744/50000]        1.8557              40.2600             1.6799              121            
1              [7808/50000]        1.6770              42.1100             1.6641              122            
1              [7872/50000]        1.4207              39.9000             1.6937              123            
1              [7936/50000]        1.6720              39.3400             1.7344              124            
1              [8000/50000]        1.7057              44.0100             1.5709              125            
1              [8064/50000]        1.5738              42.2800             1.5962              126            
1              [8128/50000]        1.5765              36.5700             1.7630              127            
1              [8192/50000]        1.9330              37.6200             1.8859              128            
1              [8256/50000]        1.7986              37.1300             1.7597              129            
1              [8320/50000]        1.8703              37.3100             1.7696              130            
1              [8384/50000]        1.9965              36.4400             1.7789              131            
1              [8448/50000]        1.5261              43.4000             1.6149              132            
1              [8512/50000]        1.3788              40.8300             1.6620              133            
1              [8576/50000]        2.1497              35.4200             1.9396              134            
1              [8640/50000]        2.0705              34.2300             1.8868              135            
1              [8704/50000]        2.0998              41.3400             1.6351              136            
1              [8768/50000]        1.8866              37.2100             1.8496              137            
1              [8832/50000]        2.0411              40.1200             1.7232              138            
1              [8896/50000]        1.6613              44.4100             1.5790              139            
