Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3253              0
1              [64/50000]          2.3264              9.5400              26.2069             1              
1              [128/50000]         22.9169             12.3400             26.0385             2              
1              [192/50000]         23.1658             14.1900             20.8200             3              
1              [256/50000]         19.9387             13.1100             24.1974             4              
1              [320/50000]         23.0130             13.3900             23.8197             5              
1              [384/50000]         23.3413             16.4100             15.1900             6              
1              [448/50000]         18.8160             15.6900             12.4671             7              
1              [512/50000]         12.7113             17.9800             8.8089              8              
1              [576/50000]         8.8929              20.7800             5.7190              9              
1              [640/50000]         6.1549              18.2100             4.0660              10             
1              [704/50000]         4.1674              25.3900             3.5319              11             
1              [768/50000]         3.6345              22.4400             3.1665              12             
1              [832/50000]         3.0686              23.3100             3.1409              13             
1              [896/50000]         2.9649              22.3300             3.4424              14             
1              [960/50000]         3.1902              21.3000             3.0264              15             
1              [1024/50000]        2.6013              28.1200             2.4804              16             
1              [1088/50000]        2.7596              22.8200             3.4406              17             
1              [1152/50000]        4.2547              20.0400             3.8706              18             
1              [1216/50000]        4.6194              22.0800             3.5462              19             
1              [1280/50000]        2.7909              21.2400             3.3361              20             
1              [1344/50000]        3.5681              24.0200             3.1745              21             
1              [1408/50000]        2.9678              18.9300             3.6862              22             
1              [1472/50000]        3.6389              26.0000             3.4557              23             
1              [1536/50000]        3.1718              17.8500             3.2038              24             
1              [1600/50000]        3.2393              23.7600             3.1326              25             
1              [1664/50000]        3.1149              19.2600             3.2533              26             
1              [1728/50000]        3.1034              26.3800             2.7729              27             
1              [1792/50000]        2.9053              31.5600             2.2923              28             
1              [1856/50000]        2.0335              28.9400             2.5411              29             
1              [1920/50000]        2.5285              29.8100             2.3252              30             
1              [1984/50000]        2.1482              26.3600             2.5775              31             
1              [2048/50000]        2.3846              30.7500             2.4076              32             
1              [2112/50000]        2.4780              19.4600             2.7581              33             
1              [2176/50000]        2.7518              30.1800             3.1677              34             
1              [2240/50000]        4.0190              30.6100             3.2237              35             
1              [2304/50000]        3.1786              25.8100             2.5634              36             
1              [2368/50000]        2.7129              19.1500             3.6086              37             
1              [2432/50000]        4.2592              24.4300             3.0608              38             
1              [2496/50000]        3.3880              27.7400             3.4777              39             
1              [2560/50000]        3.3738              29.2800             2.3954              40             
1              [2624/50000]        2.4063              33.1500             2.1166              41             
1              [2688/50000]        2.0772              34.2300             1.9476              42             
1              [2752/50000]        1.6493              31.2600             2.1833              43             
1              [2816/50000]        2.5372              32.4700             2.2853              44             
1              [2880/50000]        2.3194              31.0700             2.1692              45             
1              [2944/50000]        1.9764              30.6900             2.2211              46             
1              [3008/50000]        2.6489              32.2800             2.2960              47             
1              [3072/50000]        2.0989              30.5500             2.2290              48             
1              [3136/50000]        1.9582              31.5800             2.0430              49             
1              [3200/50000]        2.2909              31.7400             2.4518              50             
1              [3264/50000]        2.2192              32.7900             2.2702              51             
1              [3328/50000]        2.4389              30.1800             2.0503              52             
1              [3392/50000]        2.2049              20.9100             3.1663              53             
1              [3456/50000]        3.3796              22.6500             2.9972              54             
1              [3520/50000]        3.0675              29.5300             2.7438              55             
1              [3584/50000]        3.2682              29.0900             2.6337              56             
1              [3648/50000]        2.7278              29.9500             2.3839              57             
1              [3712/50000]        2.3911              37.1300             2.0573              58             
1              [3776/50000]        2.2861              31.6800             2.1885              59             
1              [3840/50000]        2.3955              28.7100             2.2644              60             
1              [3904/50000]        2.1511              37.3300             1.8935              61             
1              [3968/50000]        1.6476              34.7900             1.9293              62             
1              [4032/50000]        1.7270              38.7500             1.7773              63             
1              [4096/50000]        1.8474              35.5600             1.8788              64             
1              [4160/50000]        2.0757              35.3400             1.9970              65             
1              [4224/50000]        2.0690              35.5400             1.9438              66             
1              [4288/50000]        1.8805              38.3200             1.7664              67             
1              [4352/50000]        1.8346              34.6600             2.0035              68             
1              [4416/50000]        2.0449              31.9400             1.9592              69             
1              [4480/50000]        2.2210              36.2600             2.1464              70             
1              [4544/50000]        2.3466              37.2500             1.8702              71             
1              [4608/50000]        1.8044              38.1200             1.7428              72             
1              [4672/50000]        1.7467              38.0900             1.7941              73             
1              [4736/50000]        1.7060              32.2000             2.0585              74             
1              [4800/50000]        2.5169              26.8700             2.4066              75             
1              [4864/50000]        2.8401              35.3000             2.0324              76             
1              [4928/50000]        1.8700              33.1500             1.9581              77             
1              [4992/50000]        1.8835              35.4200             1.8131              78             
1              [5056/50000]        1.9951              33.4800             1.9512              79             
1              [5120/50000]        2.0358              35.1700             1.8228              80             
1              [5184/50000]        1.6944              36.2700             1.8284              81             
1              [5248/50000]        1.9490              33.0800             1.9661              82             
1              [5312/50000]        2.0608              35.5100             2.0033              83             
1              [5376/50000]        2.0070              30.7500             2.0366              84             
1              [5440/50000]        1.8479              32.7700             1.9979              85             
1              [5504/50000]        2.2288              29.1700             2.3502              86             
1              [5568/50000]        2.6120              33.8800             1.9385              87             
1              [5632/50000]        1.7065              36.6700             1.7583              88             
1              [5696/50000]        1.9421              33.5900             1.9743              89             
1              [5760/50000]        1.7008              34.2900             2.0498              90             
1              [5824/50000]        2.0109              37.3900             1.7466              91             
1              [5888/50000]        1.6904              40.5600             1.7032              92             
1              [5952/50000]        1.5199              35.4600             1.8500              93             
1              [6016/50000]        1.9089              30.3900             2.0265              94             
1              [6080/50000]        2.1917              34.5400             1.8692              95             
1              [6144/50000]        1.9209              40.6500             1.8141              96             
1              [6208/50000]        1.8730              36.9500             1.7634              97             
1              [6272/50000]        1.6124              41.3600             1.6678              98             
1              [6336/50000]        1.5255              39.2300             1.6697              99             
1              [6400/50000]        1.5931              35.5500             1.8144              100            
1              [6464/50000]        1.9866              35.2000             1.8354              101            
1              [6528/50000]        1.8442              35.1500             1.8361              102            
1              [6592/50000]        1.7893              36.6600             1.9230              103            
1              [6656/50000]        1.7404              38.9800             1.7227              104            
1              [6720/50000]        1.7431              41.8500             1.6508              105            
1              [6784/50000]        1.7221              39.2700             1.7217              106            
1              [6848/50000]        1.8472              37.8800             1.7725              107            
1              [6912/50000]        1.9258              35.4600             1.8606              108            
1              [6976/50000]        1.9426              35.6100             1.8006              109            
1              [7040/50000]        1.8220              38.1900             1.7403              110            
1              [7104/50000]        1.8885              36.7600             1.9800              111            
1              [7168/50000]        1.7832              39.2200             1.7407              112            
1              [7232/50000]        1.6973              37.8600             1.7049              113            
1              [7296/50000]        1.8189              36.3800             1.7690              114            
1              [7360/50000]        1.7445              37.1700             1.7894              115            
1              [7424/50000]        1.7049              31.5000             1.9783              116            
1              [7488/50000]        1.7109              38.8500             1.7747              117            
1              [7552/50000]        1.6050              39.4400             1.7176              118            
1              [7616/50000]        1.7012              39.9500             1.7845              119            
1              [7680/50000]        1.7472              38.7100             1.6487              120            
1              [7744/50000]        1.7743              41.9700             1.6463              121            
1              [7808/50000]        1.6159              42.9100             1.6058              122            
1              [7872/50000]        1.3584              42.4200             1.6198              123            
1              [7936/50000]        1.4708              39.8900             1.7069              124            
1              [8000/50000]        1.5581              38.7000             1.7207              125            
1              [8064/50000]        1.7558              26.3000             2.2881              126            
1              [8128/50000]        2.6950              34.0400             2.4138              127            
1              [8192/50000]        2.0604              37.8800             1.8068              128            
1              [8256/50000]        1.8737              38.2200             1.8261              129            
1              [8320/50000]        1.6861              41.2600             1.6462              130            
1              [8384/50000]        1.7174              38.5000             1.6987              131            
1              [8448/50000]        1.7068              35.2900             1.7762              132            
1              [8512/50000]        1.6888              43.2600             1.6024              133            
1              [8576/50000]        1.5553              42.0200             1.6575              134            
1              [8640/50000]        1.8549              39.4300             1.6718              135            
1              [8704/50000]        1.5500              43.1900             1.5915              136            
1              [8768/50000]        1.4227              36.2800             1.7868              137            
1              [8832/50000]        1.7348              39.8100             1.7674              138            
1              [8896/50000]        1.6341              40.4900             1.6824              139            
1              [8960/50000]        1.5411              43.2300             1.6039              140            
1              [9024/50000]        1.8093              36.3200             1.7737              141            
1              [9088/50000]        2.1244              36.7300             1.8831              142            
1              [9152/50000]        2.3300              34.7700             1.9342              143            
1              [9216/50000]        1.8476              35.6000             1.7914              144            
1              [9280/50000]        1.7684              37.3200             1.8318              145            
1              [9344/50000]        1.9973              36.6700             1.9888              146            
1              [9408/50000]        2.1876              35.9600             1.9109              147            
1              [9472/50000]        1.8942              38.4600             1.7172              148            
1              [9536/50000]        1.5359              39.6400             1.6713              149            
1              [9600/50000]        1.6573              42.7600             1.6229              150            
1              [9664/50000]        1.5282              44.0000             1.5891              151            
1              [9728/50000]        1.7698              43.0200             1.5951              152            
1              [9792/50000]        1.7760              42.7500             1.6015              153            
1              [9856/50000]        1.5379              42.0000             1.6252              154            
1              [9920/50000]        1.4485              44.0100             1.6170              155            
1              [9984/50000]        1.6580              43.5000             1.5679              156            
1              [10048/50000]       1.7299              41.0900             1.6848              157            
1              [10112/50000]       1.4731              42.9900             1.5860              158            
1              [10176/50000]       1.5856              43.8600             1.5811              159            
1              [10240/50000]       1.5635              44.8300             1.5431              160            
1              [10304/50000]       1.5014              44.9000             1.5581              161            
1              [10368/50000]       1.4526              42.0700             1.6326              162            
1              [10432/50000]       1.4902              40.8600             1.6618              163            
1              [10496/50000]       1.6315              43.3800             1.5689              164            
1              [10560/50000]       1.4733              42.8500             1.6248              165            
1              [10624/50000]       1.4185              38.5000             1.7070              166            
1              [10688/50000]       1.4898              45.8800             1.5296              167            
1              [10752/50000]       1.1905              43.5900             1.5780              168            
1              [10816/50000]       1.7822              38.7600             1.7161              169            
1              [10880/50000]       1.6853              39.1200             1.7107              170            
1              [10944/50000]       1.7227              37.2600             1.7819              171            
1              [11008/50000]       1.9980              38.4400             1.7950              172            
1              [11072/50000]       1.9550              38.4300             1.7436              173            
