Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3100              0
1              [64/50000]          2.3016              12.7200             24.6364             1              
1              [128/50000]         23.1396             10.2600             23.5531             2              
1              [192/50000]         24.3913             14.4300             24.7440             3              
1              [256/50000]         19.3756             13.5800             23.0489             4              
1              [320/50000]         16.0348             18.9500             25.2532             5              
1              [384/50000]         24.0194             10.8400             17.5445             6              
1              [448/50000]         17.9605             15.6600             11.9657             7              
1              [512/50000]         11.8589             10.6500             11.7922             8              
1              [576/50000]         11.4010             20.4600             10.5269             9              
1              [640/50000]         9.9896              12.6500             9.6834              10             
1              [704/50000]         10.6322             21.0000             8.1030              11             
1              [768/50000]         9.2230              19.8700             5.5827              12             
1              [832/50000]         6.4457              24.8600             5.1800              13             
1              [896/50000]         5.8675              24.8700             3.6755              14             
1              [960/50000]         3.7171              18.6900             5.0417              15             
1              [1024/50000]        4.8474              22.3600             3.3218              16             
1              [1088/50000]        3.1629              28.4000             2.8938              17             
1              [1152/50000]        2.9791              25.4100             3.0727              18             
1              [1216/50000]        3.0584              24.0400             2.9278              19             
1              [1280/50000]        2.5717              22.9600             2.8874              20             
1              [1344/50000]        2.6652              30.6800             2.0647              21             
1              [1408/50000]        2.1866              22.0500             2.7043              22             
1              [1472/50000]        2.8586              26.4700             3.5592              23             
1              [1536/50000]        3.6900              30.2900             2.9338              24             
1              [1600/50000]        3.2605              26.7500             2.7533              25             
1              [1664/50000]        2.5348              28.6400             2.1683              26             
1              [1728/50000]        2.6847              29.0400             2.5527              27             
1              [1792/50000]        2.9483              22.8900             2.6147              28             
1              [1856/50000]        2.5623              25.2700             2.9565              29             
1              [1920/50000]        3.1256              18.4800             3.2239              30             
1              [1984/50000]        2.9948              26.5900             2.7916              31             
1              [2048/50000]        3.0546              32.3500             2.4166              32             
1              [2112/50000]        2.1033              25.3700             2.8406              33             
1              [2176/50000]        2.7631              31.9200             2.1211              34             
1              [2240/50000]        2.4992              22.6800             3.1966              35             
1              [2304/50000]        3.3629              22.5000             2.7075              36             
1              [2368/50000]        2.6823              28.9500             2.6441              37             
1              [2432/50000]        2.5177              28.9900             2.5180              38             
1              [2496/50000]        2.8626              27.2900             2.6494              39             
1              [2560/50000]        2.7304              32.1100             2.2392              40             
1              [2624/50000]        2.2195              33.5000             1.9774              41             
1              [2688/50000]        2.0630              30.1900             2.2317              42             
1              [2752/50000]        2.3132              33.4100             2.1720              43             
1              [2816/50000]        2.1441              25.0900             2.2409              44             
1              [2880/50000]        2.1525              30.2500             2.3468              45             
1              [2944/50000]        2.4013              26.7200             2.2266              46             
1              [3008/50000]        2.6698              26.7300             2.4754              47             
1              [3072/50000]        2.2746              24.1400             2.5626              48             
1              [3136/50000]        2.8765              24.6900             2.8092              49             
1              [3200/50000]        2.7118              29.5000             2.6605              50             
1              [3264/50000]        2.7901              32.6600             2.0265              51             
1              [3328/50000]        2.1049              26.7900             2.3634              52             
1              [3392/50000]        2.1434              31.3700             1.9567              53             
1              [3456/50000]        1.9517              35.0800             1.9353              54             
1              [3520/50000]        1.8807              34.1900             1.9413              55             
1              [3584/50000]        2.0239              33.1400             2.0152              56             
1              [3648/50000]        2.0872              33.0600             1.9850              57             
1              [3712/50000]        2.0879              31.9800             1.9761              58             
1              [3776/50000]        2.0208              30.8100             1.9829              59             
1              [3840/50000]        1.9617              34.0800             1.9190              60             
1              [3904/50000]        2.1229              30.2000             2.0636              61             
1              [3968/50000]        1.8772              32.3300             2.1588              62             
1              [4032/50000]        2.2131              32.1200             1.9620              63             
1              [4096/50000]        1.9646              38.2000             1.7954              64             
1              [4160/50000]        1.9055              34.6100             1.9220              65             
1              [4224/50000]        1.8742              30.8800             2.0280              66             
1              [4288/50000]        2.1085              35.3600             2.0307              67             
1              [4352/50000]        1.6280              30.1100             1.9795              68             
1              [4416/50000]        2.1501              35.0400             1.8838              69             
1              [4480/50000]        1.8891              31.7600             2.1693              70             
1              [4544/50000]        2.0696              30.5800             1.9617              71             
1              [4608/50000]        1.9806              30.7900             2.0802              72             
1              [4672/50000]        1.8711              35.2000             1.9677              73             
1              [4736/50000]        2.0364              38.8000             1.8284              74             
1              [4800/50000]        1.6664              33.5700             2.0151              75             
1              [4864/50000]        1.9884              34.9100             1.8308              76             
1              [4928/50000]        1.7313              37.3400             1.8060              77             
1              [4992/50000]        1.6582              35.6600             1.8204              78             
1              [5056/50000]        1.6314              32.8700             2.1337              79             
1              [5120/50000]        2.1100              37.2700             1.9761              80             
1              [5184/50000]        1.6927              36.2700             1.9208              81             
1              [5248/50000]        2.2145              32.5200             2.0566              82             
1              [5312/50000]        2.2587              27.6700             2.2566              83             
1              [5376/50000]        2.4199              37.3000             2.0748              84             
1              [5440/50000]        2.0010              37.2600             1.8114              85             
1              [5504/50000]        1.8787              38.9700             1.7381              86             
1              [5568/50000]        1.7085              40.6400             1.7226              87             
1              [5632/50000]        1.5514              34.2600             1.8843              88             
1              [5696/50000]        2.0193              35.3200             1.8857              89             
1              [5760/50000]        1.6274              34.8900             1.8619              90             
1              [5824/50000]        2.1077              33.4900             1.8440              91             
1              [5888/50000]        1.7808              34.7100             1.7913              92             
1              [5952/50000]        1.6998              34.0800             1.8935              93             
1              [6016/50000]        1.9767              22.9000             2.3147              94             
1              [6080/50000]        2.4285              20.4600             3.0769              95             
1              [6144/50000]        2.7082              28.0600             2.8534              96             
1              [6208/50000]        2.6757              28.0100             2.3320              97             
1              [6272/50000]        2.4362              37.1400             1.7834              98             
1              [6336/50000]        1.7703              37.6000             1.7622              99             
1              [6400/50000]        1.8269              35.5300             1.8870              100            
1              [6464/50000]        1.8275              39.0700             1.7112              101            
1              [6528/50000]        1.6832              42.7500             1.6272              102            
1              [6592/50000]        1.5540              39.5100             1.7075              103            
1              [6656/50000]        1.7954              40.7200             1.6835              104            
1              [6720/50000]        1.9739              41.4000             1.6184              105            
1              [6784/50000]        1.8203              40.0900             1.6715              106            
1              [6848/50000]        1.7067              40.3700             1.6692              107            
1              [6912/50000]        1.6899              40.9600             1.6611              108            
1              [6976/50000]        1.6387              38.6200             1.7274              109            
1              [7040/50000]        1.8524              42.8500             1.6290              110            
1              [7104/50000]        1.6229              40.0300             1.6534              111            
1              [7168/50000]        1.4446              36.6800             1.7129              112            
1              [7232/50000]        1.7007              39.1300             1.7042              113            
1              [7296/50000]        1.6008              40.6100             1.6799              114            
1              [7360/50000]        1.4905              40.3900             1.7097              115            
1              [7424/50000]        1.6867              35.9300             1.8058              116            
1              [7488/50000]        1.8555              36.0400             1.8211              117            
1              [7552/50000]        1.8067              38.0300             1.7957              118            
1              [7616/50000]        2.0045              37.6400             1.7618              119            
1              [7680/50000]        1.7370              41.2100             1.6507              120            
1              [7744/50000]        1.5711              35.8000             1.8487              121            
